,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
314,2022-06-16 09:15:00+05:30,60.0,60.0,20.55,24.1,11167625,3532600,33.32,-47.01986754966888,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,2148738.75,78.885,2673987.5,5.2,False,False,True,False,True,False,False,False,False,1232175.0,3531850.0,2022-06-16,34,379699250,379699250,11167625,34.0,0.0,False,False,False,142275465.0,1232175.0
315,2022-06-16 09:30:00+05:30,24.05,29.3,17.4,17.7,6664625,3936400,31.57,-72.66387726638773,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,2434036.25,77.508,2728342.5,2.74,False,False,True,False,True,False,False,False,False,403800.0,3935650.0,2022-06-16,21,139957125,519656375,17832250,29.14,-8.14,False,False,False,91914940.0,403800.0
316,2022-06-16 09:45:00+05:30,17.65,20.25,14.25,15.1,4973525,4354100,30.85,-68.10414971521564,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,2629881.25,75.665,2803030.0,1.89,False,False,True,False,True,False,False,False,False,417700.0,4353350.0,2022-06-16,16,79576400,599232775,22805775,26.28,-10.28,False,False,False,75108225.0,417700.0
317,2022-06-16 10:00:00+05:30,14.85,17.95,14.55,14.8,3525525,4580125,30.77,-64.74820143884892,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,2756770.0,73.89699999999999,2889885.0,1.28,False,False,True,False,True,False,False,False,False,226025.0,4579375.0,2022-06-16,15,52882875,652115650,26331300,24.77,-9.77,False,True,False,74427031.25,226025.0
318,2022-06-16 10:15:00+05:30,14.75,15.7,12.6,13.25,4030325,4637400,30.3,-63.053722902921784,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,2908487.5,71.98,2980695.0,1.39,False,False,True,False,True,False,False,False,False,57275.0,4636650.0,2022-06-16,13,52394225,704509875,30361625,23.2,-10.2,False,False,False,65619209.99999999,57275.0
319,2022-06-16 10:30:00+05:30,13.15,15.45,11.25,11.5,5044250,4735275,29.74,-69.65127238454289,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3098043.75,69.70400000000001,3079467.5,1.63,False,False,True,False,True,False,False,False,False,97875.0,4734525.0,2022-06-16,12,60531000,765040875,35405875,21.61,-9.61,False,True,False,63215921.25,97875.0
320,2022-06-16 10:45:00+05:30,11.5,11.7,10.25,10.7,4466750,4721575,29.48,-69.76525821596246,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3268277.5,67.375,3178892.5,1.37,False,True,True,False,True,False,False,False,False,-13700.0,4720825.0,2022-06-16,10,44667500,809708375,39872625,20.31,-10.31,False,False,False,51819285.625,13700.0
321,2022-06-16 11:00:00+05:30,10.8,11.0,8.9,9.8,3908125,4528125,29.16,-100.0,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3364898.75,64.255,3272998.75,1.16,False,True,True,False,True,False,False,False,False,-193450.0,4527375.0,2022-06-16,9,35173125,844881500,43780750,19.3,-10.3,False,True,False,45054843.75,193450.0
322,2022-06-16 11:15:00+05:30,9.8,10.35,9.0,9.75,5172550,4270475,29.14,-100.0,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3510598.75,61.376000000000005,3358501.25,1.47,False,True,True,False,True,False,False,False,False,-257650.0,4269725.0,2022-06-16,9,46552950,891434450,48953300,18.21,-9.21,False,True,False,41316845.625,257650.0
323,2022-06-16 11:30:00+05:30,9.75,10.95,7.4,8.25,3373275,4248075,28.55,-100.0,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3556287.5,58.5,3444097.5,0.95,False,True,True,False,True,False,False,False,False,-22400.0,4247325.0,2022-06-16,8,26986200,918420650,52326575,17.55,-9.55,False,False,False,38976088.125,22400.0
324,2022-06-16 11:45:00+05:30,8.2,9.9,7.55,9.15,3041375,4041550,29.48,-76.77419354838709,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3632276.25,56.041000000000004,3519413.75,0.84,False,True,True,False,True,False,False,True,True,-206525.0,4040800.0,2022-06-16,8,24331000,942751650,55367950,17.03,-9.03,False,True,False,35262523.75,206525.0
325,2022-06-16 12:00:00+05:30,9.1,9.65,8.1,9.45,2444425,4010400,29.8,-69.03225806451616,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3696365.0,53.428999999999995,3590738.75,0.66,False,True,True,False,True,False,False,True,True,-31150.0,4009650.0,2022-06-16,9,21999825,964751475,57812375,16.69,-7.69,False,True,False,35592300.0,31150.0
326,2022-06-16 12:15:00+05:30,9.4,12.45,7.6,8.65,2522300,4025475,29.41,-65.71428571428572,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3754536.25,51.47,3663846.25,0.67,False,False,True,False,True,False,False,False,False,15075.0,4024725.0,2022-06-16,9,22700700,987452175,60334675,16.37,-7.37,False,True,False,40355386.87499999,15075.0
327,2022-06-16 12:30:00+05:30,8.55,9.0,4.8,5.5,2944725,3789525,27.87,-71.42857142857144,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3825872.5,49.588,3725220.0,0.77,False,True,True,False,True,True,False,False,False,-235950.0,3788775.0,2022-06-16,6,17668350,1005120525,63279400,15.88,-9.88,False,False,False,26147722.5,235950.0
328,2022-06-16 12:45:00+05:30,5.5,5.5,3.45,4.0,2790675,3652275,27.14,-73.62637362637363,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3886073.75,48.083,3780490.0,0.72,True,True,True,False,True,True,False,False,False,-137250.0,3651525.0,2022-06-16,4,11162700,1016283225,66070075,15.38,-11.38,False,False,False,16343930.624999998,137250.0
329,2022-06-16 13:00:00+05:30,3.95,4.25,3.5,3.9,2484450,3406475,27.09,-71.08433734939761,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3889053.75,46.10900000000001,3821153.75,0.64,True,True,True,False,True,True,False,False,False,-245800.0,3405725.0,2022-06-16,3,7453350,1023736575,68554525,14.93,-11.93,False,False,False,13200090.625,245800.0
330,2022-06-16 13:15:00+05:30,3.85,4.8,3.8,4.05,2636150,3343850,27.31,-67.85714285714286,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3914231.25,44.126,3857677.5,0.67,True,True,True,False,True,True,False,True,True,-62625.0,3343100.0,2022-06-16,4,10544600,1034281175,71190675,14.53,-10.53,False,True,False,14378555.0,62625.0
331,2022-06-16 13:30:00+05:30,4.1,4.1,2.35,2.35,3114150,3253225,26.34,-68.6046511627907,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3982213.75,42.358999999999995,3892055.0,0.78,True,True,True,False,True,True,False,False,False,-90625.0,3252475.0,2022-06-16,2,6228300,1040509475,74304825,14.0,-12.0,False,False,False,10491650.624999998,90625.0
332,2022-06-16 13:45:00+05:30,2.35,2.75,1.7,1.75,1775050,3334250,25.98,-89.15662650602411,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3953341.25,40.61,3935080.0,0.45,True,False,False,False,True,True,False,False,False,81025.0,3333500.0,2022-06-16,2,3550100,1044059575,76079875,13.72,-11.72,False,True,False,7418706.25,81025.0
333,2022-06-16 14:00:00+05:30,1.75,2.0,1.35,1.35,1616925,3148400,25.74,-96.42857142857142,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3884840.0,39.344,3977478.75,0.42,True,True,False,False,True,True,False,False,False,-185850.0,3147650.0,2022-06-16,1,1616925,1045676500,77696800,13.46,-12.46,False,False,False,5273570.0,185850.0
334,2022-06-16 14:15:00+05:30,1.4,1.7,1.2,1.2,2024100,3092250,25.64,-96.12903225806451,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3427663.75,37.858000000000004,3955461.25,0.59,True,True,False,False,True,True,False,False,False,-56150.0,3091500.0,2022-06-16,1,2024100,1047700600,79720900,13.14,-12.14,False,True,False,4483762.5,56150.0
335,2022-06-16 14:30:00+05:30,1.2,1.3,0.8,0.9,1565550,2931450,25.43,-93.87755102040815,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3172710.0,36.49100000000001,3905213.75,0.49,True,True,False,False,True,True,False,False,False,-160800.0,2930700.0,2022-06-16,1,1565550,1049266150,81286450,12.91,-11.91,False,True,False,3078022.5,160800.0
336,2022-06-16 14:45:00+05:30,0.9,0.95,0.45,0.6,1583975,2695650,25.21,-91.8918918918919,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,3003232.5,35.195,3822291.25,0.53,True,True,False,False,True,True,False,False,False,-235800.0,2694900.0,2022-06-16,0,0,1049266150,82870425,12.66,-12.66,False,False,False,1886954.9999999998,235800.0
337,2022-06-16 15:00:00+05:30,0.55,0.65,0.15,0.2,1731850,2394250,24.9,-92.5,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,2913548.75,33.687000000000005,3712997.5,0.59,True,True,False,False,True,True,False,False,False,-301400.0,2393500.0,2022-06-16,0,0,1049266150,84602275,12.4,-12.4,False,True,False,957700.0,301400.0
338,2022-06-16 15:15:00+05:30,0.15,0.2,0.05,0.15,1507300,1940400,24.85,-100.0,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,2787397.5,32.153999999999996,3578147.5,0.54,True,True,False,False,True,True,False,False,False,-453850.0,1939650.0,2022-06-16,0,0,1049266150,86109575,12.19,-12.19,False,True,False,242550.0,453850.0
339,2022-06-16 15:30:00+05:30,0.15,0.15,0.15,0.15,0,1940400,24.85,-100.0,BANKNIFTY2261634000CE,CE,34000.0,2022-06-16,25,BANKNIFTY,2535185.0,30.948,3438403.75,0.0,True,False,False,False,True,True,False,False,False,0.0,1939650.0,2022-06-16,0,0,1049266150,86109575,12.19,-12.19,False,False,False,291060.0,0.0
