,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
198,2022-06-16 09:15:00+05:30,201.35,221.55,142.65,162.85,6722125,1663825,46.19,-14.69107551487416,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1411127.5,197.29600000000002,1244556.25,4.76,False,False,True,False,True,False,False,False,False,909450.0,1663775.0,2022-06-16,175,1176371875,1176371875,6722125,175.0,0.0,False,False,False,302982532.50000006,909450.0
199,2022-06-16 09:30:00+05:30,162.95,187.95,123.0,127.15,4852725,2134800,39.05,-62.360709863805205,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1620908.75,196.03799999999998,1286423.75,2.99,False,False,True,False,True,False,False,False,False,470975.0,2134750.0,2022-06-16,146,708497850,1884869725,11574850,162.84,-16.84,False,False,False,331908030.0,470975.0
200,2022-06-16 09:45:00+05:30,126.2,142.0,106.65,115.3,4604050,2603400,37.0,-55.57720409157333,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1815866.25,193.74699999999996,1350535.0,2.54,False,False,True,False,True,False,False,False,False,468600.0,2603350.0,2022-06-16,121,557090050,2441959775,16178900,150.93,-29.93,False,False,False,323667705.0,468600.0
201,2022-06-16 10:00:00+05:30,114.15,129.8,111.45,113.6,4207200,3000000,36.71,-48.21124361158435,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1989077.5,191.52899999999997,1436245.0,2.12,False,False,True,False,True,False,False,False,False,396600.0,2999950.0,2022-06-16,118,496449600,2938409375,20386100,144.14,-26.14,False,True,False,361875000.0,396600.0
202,2022-06-16 10:15:00+05:30,113.6,120.3,95.25,99.85,4802000,3318975,34.31,-50.3538377789875,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2194041.25,188.81400000000002,1537937.5,2.19,False,False,True,False,True,False,False,False,False,318975.0,3318925.0,2022-06-16,105,504210000,3442619375,25188100,136.68,-31.68,False,False,False,357702530.625,318975.0
203,2022-06-16 10:30:00+05:30,98.8,112.5,76.0,77.25,6161025,3607200,30.75,-60.05256241787124,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2461816.25,185.023,1653518.75,2.5,False,False,True,False,True,False,False,False,False,288225.0,3607150.0,2022-06-16,88,542170200,3984789575,31349125,127.11,-39.11,False,False,False,339978600.0,288225.0
204,2022-06-16 10:45:00+05:30,76.85,80.65,65.2,71.2,4928850,3795250,29.86,-70.9521720052655,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2667406.25,181.014,1778527.5,1.85,False,False,True,False,True,False,False,False,False,188050.0,3795200.0,2022-06-16,72,354877200,4339666775,36277975,119.62,-47.62,False,False,False,276768606.25000006,188050.0
205,2022-06-16 11:00:00+05:30,70.8,75.1,53.25,57.95,4815750,3899475,27.94,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2840085.0,175.476,1911447.5,1.7,False,False,True,False,True,True,False,False,False,104225.0,3899425.0,2022-06-16,62,298576500,4638243275,41093725,112.87,-50.87,False,False,False,250248808.125,104225.0
206,2022-06-16 11:15:00+05:30,57.8,57.8,37.45,38.8,7667300,3716950,25.41,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3137066.25,169.89700000000002,2035468.75,2.44,False,True,True,False,True,True,False,False,False,-182525.0,3716900.0,2022-06-16,44,337361200,4975604475,48761025,102.04,-58.04,False,False,False,177019743.75,182525.0
207,2022-06-16 11:30:00+05:30,38.5,45.85,20.75,24.7,7041525,3804600,23.71,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3390475.0,164.12099999999998,2165266.25,2.08,False,False,True,False,True,True,False,False,False,87650.0,3804550.0,2022-06-16,30,211245750,5186850225,55802550,92.95,-62.95,False,False,False,126693179.99999999,87650.0
208,2022-06-16 11:45:00+05:30,24.2,27.75,19.85,24.4,4954800,3692300,23.67,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3575766.25,158.885,2289267.5,1.39,False,True,True,False,True,True,False,False,True,-112300.0,3692250.0,2022-06-16,24,118915200,5305765425,60757350,87.33,-63.33,False,False,False,87876740.0,112300.0
209,2022-06-16 12:00:00+05:30,24.15,24.85,19.0,24.2,4299050,3580450,23.64,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3743315.0,153.41,2405507.5,1.15,False,True,True,False,True,True,False,False,True,-111850.0,3580400.0,2022-06-16,22,94579100,5400344525,65056400,83.01,-61.01,False,True,False,78501366.25,111850.0
210,2022-06-16 12:15:00+05:30,24.45,37.0,20.2,22.0,4382625,3794150,23.34,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3912530.0,149.014,2533175.0,1.12,False,False,True,False,True,True,False,False,False,213700.0,3794100.0,2022-06-16,26,113948250,5514292775,69439025,79.41,-53.41,False,True,False,108512690.0,213700.0
211,2022-06-16 12:30:00+05:30,21.6,24.15,12.45,15.05,4366750,3698125,22.36,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4066698.75,144.73,2656010.0,1.07,False,True,True,False,True,True,False,False,False,-96025.0,3698075.0,2022-06-16,17,74234750,5588527525,73805775,75.72,-58.72,False,False,False,67675687.49999999,96025.0
212,2022-06-16 12:45:00+05:30,14.85,14.85,8.8,12.05,4583775,3490575,21.93,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4244426.25,141.208,2767496.25,1.08,False,True,True,False,True,True,False,False,False,-207550.0,3490525.0,2022-06-16,11,50421525,5638949050,78389550,71.93,-60.93,False,False,False,41276049.375,207550.0
213,2022-06-16 13:00:00+05:30,12.0,12.15,6.55,7.3,4990600,3063625,21.24,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4432267.5,136.844,2858893.75,1.13,False,True,True,False,True,True,False,False,False,-426950.0,3063575.0,2022-06-16,8,39924800,5678873850,83380150,68.11,-60.11,False,True,False,28644893.75,426950.0
214,2022-06-16 13:15:00+05:30,7.3,8.65,6.45,6.7,3966300,2876800,21.15,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4567696.25,132.401,2940952.5,0.87,True,True,True,False,True,True,False,False,False,-186825.0,2876750.0,2022-06-16,7,27764100,5706637950,87346450,65.33,-58.33,False,True,False,21719840.000000004,186825.0
215,2022-06-16 13:30:00+05:30,6.7,7.55,3.9,3.9,5297750,2635975,20.7,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4782813.75,128.341,3011637.5,1.11,True,True,True,False,True,True,False,False,False,-240825.0,2635925.0,2022-06-16,5,26488750,5733126700,92644200,61.88,-56.88,False,True,False,15090956.874999998,240825.0
216,2022-06-16 13:45:00+05:30,3.9,4.65,2.4,3.4,2303250,2298900,20.62,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4827740.0,124.30599999999998,3071487.5,0.48,True,True,True,False,True,True,False,False,False,-337075.0,2298850.0,2022-06-16,3,6909750,5740036450,94947450,60.45,-57.45,False,False,False,8103622.500000001,337075.0
217,2022-06-16 14:00:00+05:30,3.45,3.5,1.9,1.95,1727075,2118325,20.36,-100.0,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4833726.25,121.206,3139685.0,0.36,True,True,True,False,True,True,False,False,False,-180575.0,2118275.0,2022-06-16,2,3454150,5743490600,96674525,59.41,-57.41,False,True,False,5719477.5,180575.0
218,2022-06-16 14:15:00+05:30,1.95,2.35,1.75,2.0,1652500,1957725,20.4,-99.50248756218905,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4580245.0,117.78200000000001,3154380.0,0.36,True,True,False,False,True,True,False,True,True,-160600.0,1957675.0,2022-06-16,2,3305000,5746795600,98327025,58.45,-56.45,False,True,False,4013336.2499999995,160600.0
219,2022-06-16 14:30:00+05:30,2.0,2.0,1.1,1.1,1452000,1833975,20.22,-99.288256227758,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4410208.75,114.49799999999999,3139338.75,0.33,True,True,False,False,True,True,False,False,False,-123750.0,1833925.0,2022-06-16,1,1452000,5748247600,99779025,57.61,-56.61,False,False,False,2842661.25,123750.0
220,2022-06-16 14:45:00+05:30,1.15,1.2,0.6,0.8,1211575,1618975,20.16,-99.11894273127751,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4240585.0,111.369,3090117.5,0.29,True,True,False,False,True,True,False,False,False,-215000.0,1618925.0,2022-06-16,0,0,5748247600,100990600,56.92,-56.92,False,False,False,1457077.4999999998,215000.0
221,2022-06-16 15:00:00+05:30,0.85,0.85,0.3,0.3,1159875,1390075,20.04,-98.59154929577466,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,4088218.75,107.705,3009621.25,0.28,True,True,False,False,True,True,False,False,False,-228900.0,1390025.0,2022-06-16,0,0,5748247600,102150475,56.27,-56.27,False,True,False,799293.1249999999,228900.0
