,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
180,2022-06-16 09:15:00+05:30,526.2,565.2,508.05,533.0,25650,88900,62.46,30.62248995983935,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,13745.0,469.226,43162.5,1.87,False,True,True,True,True,False,False,True,True,-4350.0,88900.0,2022-06-16,535,13722750,13722750,25650,535.0,0.0,False,False,False,47705962.5,4350.0
181,2022-06-16 09:30:00+05:30,533.0,551.2,497.1,504.5,11950,87200,56.99,11.1111111111111,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,14040.0,469.89599999999996,46242.5,0.85,False,True,True,True,True,False,False,False,False,-1700.0,87200.0,2022-06-16,517,6178150,19900900,37600,529.28,-12.28,False,False,False,45705880.00000001,1700.0
182,2022-06-16 09:45:00+05:30,504.5,512.0,470.0,475.65,14950,85400,52.02,8.758636059728092,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,14610.0,469.631,49137.5,1.02,False,True,True,True,True,False,False,False,False,-1800.0,85400.0,2022-06-16,485,7250750,27151650,52550,516.68,-31.68,False,False,False,41931400.0,1800.0
183,2022-06-16 10:00:00+05:30,475.65,484.75,457.75,460.5,14400,83400,49.58,5.4907047124945905,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,14982.5,469.05300000000005,51987.5,0.96,False,True,True,False,True,False,False,False,False,-2000.0,83400.0,2022-06-16,467,6724800,33876450,66950,506.0,-39.0,False,False,False,39302250.0,2000.0
184,2022-06-16 10:15:00+05:30,460.5,466.05,426.4,437.2,18300,81000,46.0,-3.955914190120059,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,15627.5,467.59700000000004,54667.5,1.17,False,True,True,False,True,False,False,False,False,-2400.0,81000.0,2022-06-16,443,8106900,41983350,85250,492.47,-49.47,False,False,False,36144225.0,2400.0
185,2022-06-16 10:30:00+05:30,435.05,454.9,414.0,416.7,12850,75000,43.06,-10.622710622710622,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,16035.0,465.23600000000005,57095.0,0.8,False,True,True,False,True,False,False,False,False,-6000.0,75000.0,2022-06-16,428,5499800,47483150,98100,484.03,-56.03,False,False,False,32583750.0,6000.0
186,2022-06-16 10:45:00+05:30,416.7,439.7,410.7,436.05,6550,71850,46.53,7.103618109490433,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,16180.0,463.211,59340.0,0.4,False,True,True,False,True,False,False,True,True,-3150.0,71850.0,2022-06-16,428,2803400,50286550,104650,480.52,-52.52,False,True,False,30550620.0,3150.0
187,2022-06-16 11:00:00+05:30,436.05,438.0,391.05,398.35,15350,75100,41.25,-4.283054003724387,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,16655.0,459.711,61807.5,0.92,False,False,True,False,True,False,False,False,False,3250.0,75100.0,2022-06-16,409,6278150,56564700,120000,471.37,-62.37,False,False,False,31130827.5,3250.0
188,2022-06-16 11:15:00+05:30,398.35,398.35,322.4,328.8,71850,110050,33.65,-84.06751749691229,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,19492.5,455.167,66085.0,3.69,False,False,True,False,True,False,False,False,False,34950.0,110050.0,2022-06-16,349,25075650,81640350,191850,425.54,-76.54,False,False,False,39659268.75,34950.0
189,2022-06-16 11:30:00+05:30,325.05,361.35,301.0,320.85,51200,111850,32.91,-82.59500787047446,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,21840.0,450.50300000000004,70445.0,2.34,False,False,True,False,True,False,False,False,False,1800.0,111850.0,2022-06-16,327,16742400,98382750,243050,404.78,-77.78,False,False,False,37041923.75,1800.0
