,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
205,2022-06-16 09:15:00+05:30,148.05,157.95,92.6,107.8,10571700,2619200,41.33,-29.526462395543163,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1513215.0,159.019,1124933.75,6.99,False,False,True,False,True,False,False,False,False,1785050.0,2619175.0,2022-06-16,119,1258032300,1258032300,10571700,119.0,0.0,False,False,False,328120280.0,1785050.0
206,2022-06-16 09:30:00+05:30,107.55,127.0,78.75,80.6,7409375,3348650,35.94,-69.04969485614647,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1852937.5,157.48,1234982.5,4.0,False,False,True,False,True,False,False,False,False,729450.0,3348625.0,2022-06-16,95,703890625,1961922925,17981075,109.11,-14.11,False,False,False,344492368.75,729450.0
207,2022-06-16 09:45:00+05:30,80.0,92.0,66.15,71.8,5204325,3623050,34.38,-63.75701888718734,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,2082848.75,155.084,1357787.5,2.5,False,False,True,False,True,False,False,False,False,274400.0,3623025.0,2022-06-16,76,395528700,2357451625,23185400,101.68,-25.68,False,False,False,286492678.75,274400.0
208,2022-06-16 10:00:00+05:30,71.3,82.5,68.95,71.05,3345600,3806975,34.24,-58.11209439528023,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,2219416.25,152.765,1491558.75,1.51,False,False,True,False,True,False,False,False,False,183925.0,3806950.0,2022-06-16,74,247574400,2605026025,26531000,98.19,-24.19,False,True,False,288283181.875,183925.0
209,2022-06-16 10:15:00+05:30,70.65,75.25,57.55,61.6,3867050,3925500,32.49,-58.7928032501451,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,2378042.5,150.06400000000002,1631290.0,1.63,False,False,True,False,True,False,False,False,False,118525.0,3925475.0,2022-06-16,64,247491200,2852517225,30398050,93.84,-29.84,False,False,False,260653200.00000003,118525.0
210,2022-06-16 10:30:00+05:30,61.05,70.15,46.3,47.95,5918700,4074025,30.09,-65.67390206966179,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,2632411.25,146.55700000000002,1779163.75,2.25,False,False,True,False,True,False,False,False,False,148525.0,4074000.0,2022-06-16,54,319609800,3172127025,36316750,87.35,-33.35,False,False,False,237210105.625,148525.0
211,2022-06-16 10:45:00+05:30,47.6,49.4,39.5,43.25,5091725,4043975,29.29,-75.51846231664139,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,2851062.5,142.901,1926986.25,1.79,False,True,True,False,True,False,False,False,False,-30050.0,4043950.0,2022-06-16,44,224035900,3396162925,41408475,82.02,-38.02,False,False,False,179754688.75,30050.0
212,2022-06-16 11:00:00+05:30,43.05,45.7,32.3,35.6,5161400,4114300,27.99,-100.0,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,3046988.75,137.94,2081062.5,1.69,False,False,True,False,True,True,False,False,False,70325.0,4114275.0,2022-06-16,37,190971800,3587134725,46569875,77.03,-40.03,False,False,False,160457700.0,70325.0
213,2022-06-16 11:15:00+05:30,35.25,35.35,24.2,25.7,7832525,3988325,26.35,-100.0,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,3365145.0,133.083,2228813.75,2.33,False,True,True,False,True,True,False,False,False,-125975.0,3988300.0,2022-06-16,28,219310700,3806445425,54402400,69.97,-41.97,False,False,False,118752376.875,125975.0
214,2022-06-16 11:30:00+05:30,25.6,30.5,15.25,17.85,6459800,3903750,25.1,-100.0,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,3611837.5,128.131,2374786.25,1.79,False,True,True,False,True,True,False,False,False,-84575.0,3903725.0,2022-06-16,21,135655800,3942101225,60862200,64.77,-43.77,False,False,False,89298281.25,84575.0
