,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
256,2022-06-16 09:15:00+05:30,9.0,9.0,2.1,2.15,1367975,291325,36.53,-21.48922273024167,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,403483.75,32.650999999999996,545731.25,3.39,True,True,True,False,True,False,False,False,False,-82650.0,290325.0,2022-06-16,4,5471900,5471900,1367975,4.0,0.0,False,False,False,1616853.75,82650.0
257,2022-06-16 09:30:00+05:30,2.15,2.3,1.9,1.95,367800,282700,36.44,-19.97336884154461,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,411215.0,31.548000000000002,532023.75,0.89,True,True,True,False,True,False,False,False,False,-8625.0,281700.0,2022-06-16,2,735600,6207500,1735775,3.58,-1.58,False,False,False,593669.9999999999,8625.0
258,2022-06-16 09:45:00+05:30,1.95,2.05,1.85,1.9,255075,281275,36.42,-23.73113854595336,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,413012.5,30.59,518095.0,0.62,True,True,True,False,True,False,False,False,False,-1425.0,280275.0,2022-06-16,1,255075,6462575,1990850,3.25,-2.25,False,False,False,548486.25,1425.0
259,2022-06-16 10:00:00+05:30,1.9,2.1,1.85,2.05,132650,270525,36.55,-26.33053221288516,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,410436.25,29.619,503547.5,0.32,True,True,False,False,True,False,False,True,True,-10750.0,269525.0,2022-06-16,2,265300,6727875,2123500,3.17,-1.17,False,True,False,534286.875,10750.0
260,2022-06-16 10:15:00+05:30,2.05,2.3,2.0,2.2,173775,295875,36.68,-28.49002849002849,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,410182.5,28.726000000000003,490252.5,0.42,True,False,False,False,True,False,False,True,True,25350.0,294875.0,2022-06-16,2,347550,7075425,2297275,3.08,-1.08,False,True,False,636131.25,25350.0
261,2022-06-16 10:30:00+05:30,2.2,2.7,2.1,2.3,349825,300000,36.78,-30.441070137382503,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,416377.5,27.992000000000004,476966.25,0.84,True,False,True,False,True,False,False,True,True,4125.0,299000.0,2022-06-16,2,699650,7775075,2647100,2.94,-0.94,False,True,False,720000.0000000001,4125.0
262,2022-06-16 10:45:00+05:30,2.3,3.0,2.15,3.0,285875,324900,37.49,-41.490196078431374,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,419852.5,27.257,464996.25,0.68,True,False,True,False,True,False,False,True,True,24900.0,323900.0,2022-06-16,2,571750,8346825,2932975,2.85,-0.85,True,True,False,836617.5,24900.0
263,2022-06-16 11:00:00+05:30,3.0,3.3,2.45,2.8,334475,345575,37.36,-95.25862068965517,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,420567.5,26.685,454663.75,0.8,True,False,True,False,True,False,False,False,False,20675.0,344575.0,2022-06-16,2,668950,9015775,3267450,2.76,-0.76,True,True,False,993528.125,20675.0
264,2022-06-16 11:15:00+05:30,2.8,6.45,2.75,5.3,958600,415875,40.15,77.77777777777776,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,450208.75,26.099,446353.75,2.13,True,False,True,False,True,False,True,True,True,70300.0,414875.0,2022-06-16,4,3834400,12850175,4226050,3.04,0.96,True,True,False,1913024.9999999998,70300.0
265,2022-06-16 11:30:00+05:30,5.3,5.7,3.6,4.0,810600,447950,39.17,39.80582524271844,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,470327.5,25.471999999999998,438523.75,1.72,False,False,True,False,True,False,False,False,False,32075.0,446950.0,2022-06-16,4,3242400,16092575,5036650,3.2,0.8,True,False,False,2082967.5000000002,32075.0
266,2022-06-16 11:45:00+05:30,4.1,6.9,3.65,5.3,894050,515175,40.73,53.125,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,504692.5,24.798,433846.25,1.77,False,False,True,False,True,False,True,True,True,67225.0,514175.0,2022-06-16,5,4470250,20562825,5930700,3.47,1.53,True,True,False,2717548.125,67225.0
267,2022-06-16 12:00:00+05:30,5.4,7.5,5.1,5.85,964300,506625,41.41,55.88235294117647,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,542395.0,24.195,428637.5,1.78,False,True,True,False,True,False,True,True,True,-8550.0,505625.0,2022-06-16,6,5785800,26348625,6895000,3.82,2.18,True,True,False,3191737.5,8550.0
268,2022-06-16 12:15:00+05:30,5.85,6.05,3.5,5.3,717300,523000,40.9,43.05555555555555,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,566410.0,23.375,424428.75,1.27,False,False,True,False,True,False,False,False,False,16375.0,522000.0,2022-06-16,4,2869200,29217825,7612300,3.84,0.16,True,False,False,2497325.0,16375.0
