,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-06-16 09:15:00+05:30,213.8,221.35,167.9,190.0,750150,253050,57.18,21.574973031283715,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,497215.0,181.512,423835.0,1.51,True,False,True,True,True,False,False,True,False,23450.0,253050.0,2022-06-16,193,144778950,144778950,750150,193.0,0.0,False,False,False,49249856.25,23450.0
170,2022-06-16 09:30:00+05:30,188.25,208.75,155.15,161.9,602900,296900,48.61,-14.730752113929668,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,505310.0,180.826,413625.0,1.19,True,False,True,False,True,False,False,False,False,43850.0,296900.0,2022-06-16,175,105507500,250286450,1353050,184.98,-9.98,False,False,False,54020955.0,43850.0
171,2022-06-16 09:45:00+05:30,161.5,171.55,132.55,137.0,563100,375450,42.52,-20.728175424079442,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,506802.5,179.356,404902.5,1.11,True,False,True,False,True,False,False,False,False,78550.0,375450.0,2022-06-16,147,82775700,333062150,1916150,173.82,-26.82,False,False,False,57087172.50000001,78550.0
172,2022-06-16 10:00:00+05:30,137.0,146.8,123.3,126.65,556250,414350,40.27,-22.617124394184167,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,510865.0,177.672,398342.5,1.09,False,False,True,False,True,False,False,False,False,38900.0,414350.0,2022-06-16,132,73425000,406487150,2472400,164.41,-32.41,False,False,False,55957967.50000001,38900.0
173,2022-06-16 10:15:00+05:30,125.7,130.2,101.45,106.2,841350,530850,36.18,-33.33333333333333,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,533985.0,175.236,398010.0,1.58,False,False,True,False,True,False,False,False,False,116500.0,530850.0,2022-06-16,112,94231200,500718350,3313750,151.1,-39.1,False,False,False,61485701.24999999,116500.0
174,2022-06-16 10:30:00+05:30,105.15,119.55,88.95,91.0,1099650,605350,33.47,-39.558359621451096,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,567510.0,172.234,402542.5,1.94,False,False,True,False,True,False,False,False,False,74500.0,605350.0,2022-06-16,99,108865350,609583700,4413400,138.12,-39.12,False,False,False,63107737.5,74500.0
175,2022-06-16 10:45:00+05:30,89.75,111.6,87.6,101.8,1132250,668150,37.08,-25.554850982878886,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,605417.5,169.45,410415.0,1.87,False,False,True,False,True,False,False,True,True,62800.0,668150.0,2022-06-16,100,113225000,722808700,5545650,130.34,-30.34,False,True,False,66547739.99999999,62800.0
176,2022-06-16 11:00:00+05:30,101.55,107.8,75.0,79.9,2027350,1023550,33.15,-35.3105763850028,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,674850.0,165.69899999999998,436660.0,3.0,False,False,True,False,True,False,False,False,False,355400.0,1023550.0,2022-06-16,87,176379450,899188150,7573000,118.74,-31.74,False,False,False,93552470.0,355400.0
177,2022-06-16 11:15:00+05:30,79.7,80.4,41.6,42.75,10424700,2909400,27.77,-87.2075806929227,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,1164172.5,161.44,560275.0,8.95,False,False,True,False,True,True,False,False,False,1885850.0,2909400.0,2022-06-16,54,562933800,1462121950,17997700,81.24,-27.24,False,True,False,177473400.0,1885850.0
178,2022-06-16 11:30:00+05:30,42.6,56.45,28.6,35.3,10664900,3691950,26.83,-85.4251012145749,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,1672502.5,157.026,724320.0,6.38,False,False,True,False,True,True,False,False,False,782550.0,3691950.0,2022-06-16,40,426596000,1888717950,28662600,65.89,-25.89,False,True,False,157000173.75000003,782550.0
