,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
318,2022-06-16 09:15:00+05:30,119.6,153.0,69.5,97.7,8895900,1391325,27.32,-49.144964792667935,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1040680.0,388.12199999999996,564631.25,8.55,False,False,True,False,True,True,False,False,False,1147600.0,1391325.0,2022-06-16,106,942965400,942965400,8895900,106.0,0.0,False,False,False,154784906.25,1147600.0
319,2022-06-16 09:30:00+05:30,95.65,132.05,78.0,124.8,7558975,1663200,30.68,-37.14158205957827,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1394785.0,380.318,626503.75,5.42,False,False,True,False,True,False,False,True,True,271875.0,1663200.0,2022-06-16,111,839046225,1782011625,16454875,108.3,2.7,True,True,False,174677580.0,271875.0
320,2022-06-16 09:45:00+05:30,124.1,136.5,105.4,124.25,6335350,1914375,30.64,-49.42361363912146,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1689608.75,373.70899999999995,701207.5,3.75,False,False,True,False,True,False,False,False,True,251175.0,1914375.0,2022-06-16,122,772912700,2554924325,22790225,112.11,9.89,True,True,False,231543656.25,251175.0
321,2022-06-16 10:00:00+05:30,125.2,129.95,111.4,128.0,4291725,2088650,31.15,-59.157296109603216,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,1886276.25,366.97,784193.75,2.28,False,False,True,False,True,False,False,True,True,174275.0,2088650.0,2022-06-16,123,527882175,3082806500,27081950,113.83,9.17,True,False,False,252047838.75,174275.0
322,2022-06-16 10:15:00+05:30,128.4,152.35,120.35,147.5,5201275,1944275,33.87,-55.16633064516129,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2129630.0,361.1089999999999,858852.5,2.44,False,True,True,False,True,False,False,True,True,-144375.0,1944275.0,2022-06-16,140,728178500,3810985000,32283225,118.05,21.95,True,True,False,265101896.25,144375.0
323,2022-06-16 10:30:00+05:30,147.8,196.0,125.0,191.9,6022600,1494050,39.71,-45.76231060606061,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2410626.25,357.214,909925.0,2.5,False,True,True,False,True,False,False,True,True,-450225.0,1494050.0,2022-06-16,170,1023842000,4834827000,38305825,126.22,43.78,True,True,False,239795025.0,450225.0
324,2022-06-16 10:45:00+05:30,196.25,218.25,179.2,201.0,3740200,1318800,40.86,-47.54373352504193,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2575773.75,353.67800000000005,950566.25,1.45,False,True,True,False,True,False,False,True,True,-175250.0,1318800.0,2022-06-16,199,744299800,5579126800,42046025,132.69,66.31,True,True,False,262078530.0,175250.0
325,2022-06-16 11:00:00+05:30,201.0,258.2,190.5,242.4,3158175,1110750,45.93,-35.8861178547782,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2696456.25,352.23400000000004,978090.0,1.17,False,True,True,False,True,False,False,True,True,-208050.0,1110750.0,2022-06-16,230,726380250,6305507050,45204200,139.49,90.51,True,True,False,249196762.5,208050.0
326,2022-06-16 11:15:00+05:30,242.6,383.45,241.65,371.9,3117750,766400,58.03,99.60043588812204,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2813768.75,353.035,984755.0,1.11,True,True,True,True,True,False,True,True,True,-344350.0,766400.0,2022-06-16,332,1035093000,7340600050,48321950,151.91,180.09,True,True,False,239538320.0,344350.0
327,2022-06-16 11:30:00+05:30,372.8,486.0,326.05,452.85,1564300,638000,63.53,99.66580586358802,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2835630.0,355.418,983163.75,0.55,True,True,True,True,True,False,True,True,True,-128400.0,638000.0,2022-06-16,421,658570300,7999170350,49886250,160.35,260.65,True,True,False,259043950.0,128400.0
328,2022-06-16 11:45:00+05:30,456.7,523.35,433.2,486.0,916125,562575,65.52,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2845762.5,358.094,978882.5,0.32,True,True,True,True,True,False,True,True,True,-75425.0,562575.0,2022-06-16,480,439740000,8438910350,50802375,166.11,313.89,True,True,False,269065558.125,75425.0
329,2022-06-16 12:00:00+05:30,488.0,581.85,486.6,513.15,697775,451950,67.11,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2848235.0,361.47900000000004,968383.75,0.24,True,True,True,True,True,False,True,True,True,-110625.0,451950.0,2022-06-16,527,367727425,8806637775,51500150,171.0,356.0,True,True,False,241442988.75,110625.0
330,2022-06-16 12:15:00+05:30,511.2,540.9,415.8,520.95,536025,421000,67.57,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2839496.25,363.793,956925.0,0.19,True,True,False,True,True,False,True,True,True,-30950.0,421000.0,2022-06-16,492,263724300,9070362075,52036175,174.31,317.69,True,False,False,201385350.0,30950.0
331,2022-06-16 12:30:00+05:30,524.95,572.2,459.3,525.3,352025,389200,67.84,100.0,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2827206.25,365.79,943403.75,0.12,True,True,False,True,True,False,True,True,True,-31800.0,389200.0,2022-06-16,518,182348950,9252711025,52388200,176.62,341.38,True,True,False,200729900.0,31800.0
332,2022-06-16 12:45:00+05:30,528.0,579.7,483.6,497.3,365800,356600,64.13,84.1044564291797,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,2815128.75,366.376,927608.75,0.13,True,True,False,True,True,False,True,False,False,-32600.0,356600.0,2022-06-16,520,190216000,9442927025,52754000,179.0,341.0,True,False,False,189586390.00000003,32600.0
