,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-06-16 09:15:00+05:30,17.0,17.0,2.1,2.25,1715825,427775,35.74,-23.327712197863974,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,486835.0,39.948,530411.25,3.52,True,False,True,False,True,False,False,False,False,88300.0,427775.0,2022-06-16,7,12010775,12010775,1715825,7.0,0.0,False,False,False,4085251.2500000005,88300.0
284,2022-06-16 09:30:00+05:30,2.25,2.4,1.9,2.0,608725,559375,35.65,-21.609195402298855,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,504062.5,38.596,532300.0,1.21,False,False,True,False,True,False,False,False,False,131600.0,559375.0,2022-06-16,2,1217450,13228225,2324550,5.69,-3.69,False,False,False,1202656.25,131600.0
285,2022-06-16 09:45:00+05:30,2.0,2.1,1.85,2.05,558950,687225,35.69,-25.802615933412604,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,516995.0,37.426,540771.25,1.08,False,False,True,False,True,False,False,True,True,127850.0,687225.0,2022-06-16,2,1117900,14346125,2883500,4.98,-2.98,False,True,False,1357269.375,127850.0
286,2022-06-16 10:00:00+05:30,2.05,2.25,1.9,2.15,261100,722200,35.76,-28.945764777574645,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,518031.25,36.23,550370.0,0.5,False,False,True,False,True,False,False,True,True,34975.0,722200.0,2022-06-16,2,522200,14868325,3144600,4.73,-2.73,False,True,False,1498565.0000000002,34975.0
287,2022-06-16 10:15:00+05:30,2.15,2.45,2.1,2.4,220175,724000,35.95,-31.3469894475481,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,515998.75,35.144,559955.0,0.43,False,False,False,False,True,False,False,True,True,1800.0,724000.0,2022-06-16,2,440350,15308675,3364775,4.55,-2.55,False,True,False,1647100.0000000002,1800.0
288,2022-06-16 10:30:00+05:30,2.4,2.9,2.15,2.5,427850,724400,36.03,-34.43456162642948,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,518110.0,34.247,567343.75,0.83,False,False,True,False,True,False,False,True,True,400.0,724400.0,2022-06-16,2,855700,16164375,3792625,4.26,-2.26,False,True,False,1829110.0,400.0
289,2022-06-16 10:45:00+05:30,2.55,3.3,2.25,3.25,708400,824075,36.69,-48.17927170868346,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,539867.5,33.353,579146.25,1.31,False,False,True,False,True,False,False,True,True,99675.0,824075.0,2022-06-16,2,1416800,17581175,4501025,3.91,-1.91,False,True,False,2286808.125,99675.0
290,2022-06-16 11:00:00+05:30,3.3,3.7,2.8,3.3,460350,880125,36.74,-95.2029520295203,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,537341.25,32.668,593905.0,0.86,False,False,False,False,True,False,False,True,False,56050.0,880125.0,2022-06-16,3,1381050,18962225,4961375,3.82,-0.82,False,True,False,2860406.25,56050.0
291,2022-06-16 11:15:00+05:30,3.2,7.95,3.2,6.45,1182625,881675,39.76,89.36170212765957,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,575956.25,31.963,608035.0,2.05,False,False,True,False,True,False,True,True,True,1550.0,881675.0,2022-06-16,5,5913125,24875350,6144000,4.05,0.95,True,True,False,4915338.125,1550.0
292,2022-06-16 11:30:00+05:30,6.55,7.0,4.4,5.05,866175,925375,38.88,52.13675213675213,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,594695.0,31.215999999999998,624963.75,1.46,False,False,True,False,True,False,True,False,False,43700.0,925375.0,2022-06-16,5,4330875,29206225,7010175,4.17,0.83,True,False,False,5274637.5,43700.0
