,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
258,2022-06-16 09:15:00+05:30,34.0,43.55,21.4,26.45,25122950,7534700,34.22,-65.59485530546624,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,4837047.5,60.003,5723995.0,5.19,False,False,True,False,True,False,False,False,False,2653000.0,7534050.0,2022-06-16,30,753688500,753688500,25122950,30.0,0.0,False,False,False,244689382.49999997,2653000.0
259,2022-06-16 09:30:00+05:30,26.3,32.7,16.5,17.95,16368850,9206550,30.28,-97.97687861271676,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,5532300.0,58.875,5855445.0,2.96,False,False,True,False,True,False,False,False,False,1671850.0,9205900.0,2022-06-16,22,360114700,1113803200,41491800,26.84,-4.84,False,False,False,226481130.0,1671850.0
260,2022-06-16 09:45:00+05:30,17.95,20.15,11.85,12.5,15658950,10533500,28.06,-97.81249999999999,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,6158840.0,57.41700000000001,6056365.0,2.54,False,False,True,False,True,False,False,False,False,1326950.0,10532850.0,2022-06-16,14,219225300,1333028500,57150750,23.32,-9.32,False,False,False,168536000.0,1326950.0
261,2022-06-16 10:00:00+05:30,12.5,14.5,10.45,10.8,13719400,11524100,27.38,-97.73828756058157,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,6710807.5,55.949,6311800.0,2.04,False,False,True,False,True,True,False,False,False,990600.0,11523450.0,2022-06-16,11,150913400,1483941900,70870150,20.94,-9.94,False,False,False,143763147.5,990600.0
262,2022-06-16 10:15:00+05:30,10.7,11.45,7.25,7.55,15313950,12085000,26.08,-97.89473684210526,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7357785.0,54.20400000000001,6597315.0,2.08,False,False,True,False,True,True,False,False,False,560900.0,12084350.0,2022-06-16,8,122511600,1606453500,86184100,18.64,-10.64,False,False,False,112994750.0,560900.0
263,2022-06-16 10:30:00+05:30,7.45,9.75,6.0,6.1,14898800,12562900,25.5,-100.0,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7964102.5,52.298,6904392.5,1.87,False,False,True,False,True,True,False,False,False,477900.0,12562250.0,2022-06-16,7,104291600,1710745100,101082900,16.92,-9.92,False,True,False,98932837.5,477900.0
264,2022-06-16 10:45:00+05:30,6.0,8.15,6.0,6.7,10560700,13143850,26.23,-96.24413145539906,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8379097.5,50.422,7240922.5,1.26,False,False,True,False,True,True,False,True,True,580950.0,13143200.0,2022-06-16,6,63364200,1774109300,111643600,15.89,-9.89,False,True,False,92992738.75,580950.0
265,2022-06-16 11:00:00+05:30,6.65,7.5,5.0,5.4,12509450,13344200,25.65,-96.28482972136223,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8823317.5,48.215999999999994,7592902.5,1.42,False,False,True,False,True,True,False,False,False,200350.0,13343550.0,2022-06-16,5,62547250,1836656550,124153050,14.79,-9.79,False,True,False,83401250.0,200350.0
266,2022-06-16 11:15:00+05:30,5.35,5.5,3.4,3.45,18677550,13137450,24.75,-95.04132231404957,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,9415057.5,46.139,7976067.5,1.98,False,True,True,False,True,True,False,False,False,-206750.0,13136800.0,2022-06-16,4,74710200,1911366750,142830600,13.38,-9.38,False,True,False,58461652.5,206750.0
267,2022-06-16 11:30:00+05:30,3.5,4.7,3.2,3.8,11340600,12684250,25.26,-88.16199376947041,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,9723927.5,44.071,8347310.0,1.17,False,True,True,False,True,True,False,True,True,-453200.0,12683600.0,2022-06-16,3,34021800,1945388550,154171200,12.62,-9.62,False,False,False,50102787.5,453200.0
268,2022-06-16 11:45:00+05:30,3.8,3.8,3.0,3.6,10262900,12924450,25.15,-82.40740740740739,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,10025587.5,42.205999999999996,8739950.0,1.02,False,False,True,False,True,True,False,False,False,240200.0,12923800.0,2022-06-16,3,30788700,1976177250,164434100,12.02,-9.02,False,True,False,43943130.0,240200.0
269,2022-06-16 12:00:00+05:30,3.65,3.75,2.95,3.35,9097050,12641950,25.02,-79.67914438502672,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,10327375.0,40.275999999999996,9115792.5,0.88,False,True,True,False,True,True,False,False,False,-282500.0,12641300.0,2022-06-16,3,27291150,2003468400,173531150,11.55,-8.55,False,True,False,42350532.5,282500.0
270,2022-06-16 12:15:00+05:30,3.35,3.85,2.9,3.1,6683950,12595200,24.87,-70.07874015748031,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,10536310.0,38.699,9493210.0,0.63,False,True,True,False,True,True,False,False,False,-46750.0,12594550.0,2022-06-16,3,20051850,2023520250,180215100,11.23,-8.23,False,True,False,42508800.0,46750.0
271,2022-06-16 12:30:00+05:30,3.0,3.15,1.8,1.9,7039950,12312900,24.13,-68.85245901639344,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,10751957.5,37.201,9855322.5,0.65,False,True,True,False,True,True,False,False,False,-282300.0,12312250.0,2022-06-16,2,14079900,2037600150,187255050,10.88,-8.88,False,False,False,30474427.5,282300.0
272,2022-06-16 12:45:00+05:30,1.95,2.0,1.55,2.0,7892300,11388500,24.34,-83.92857142857146,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,11003697.5,36.025999999999996,10174055.0,0.72,False,True,True,False,True,True,False,True,True,-924400.0,11387850.0,2022-06-16,1,7892300,2045492450,195147350,10.48,-9.48,False,False,False,20214587.5,924400.0
273,2022-06-16 13:00:00+05:30,2.0,2.0,1.45,1.5,5949800,10810750,23.99,-81.25000000000001,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,11053772.5,34.523,10457870.0,0.54,False,True,True,False,True,True,False,False,False,-577750.0,10810100.0,2022-06-16,1,5949800,2051442250,201097150,10.2,-9.2,False,True,False,18648543.75,577750.0
274,2022-06-16 13:15:00+05:30,1.55,1.6,1.35,1.5,5019500,10074250,23.99,-68.42105263157896,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,11105722.5,32.936,10703945.0,0.45,True,True,True,False,True,True,False,False,False,-736500.0,10073600.0,2022-06-16,1,5019500,2056461750,206116650,9.98,-8.98,False,True,False,14859518.75,736500.0
275,2022-06-16 13:30:00+05:30,1.5,1.65,0.55,0.6,9318200,8611450,23.31,-94.11764705882352,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,11359895.0,31.517999999999997,10863817.5,0.82,True,True,True,False,True,True,False,False,False,-1462800.0,8610800.0,2022-06-16,0,0,2056461750,215434850,9.55,-9.55,False,False,False,9472595.0,1462800.0
276,2022-06-16 13:45:00+05:30,0.6,0.95,0.55,0.75,3699450,7540000,23.7,-85.07462686567165,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,11187802.5,30.230999999999998,10976882.5,0.33,True,True,False,False,True,True,False,True,True,-1071450.0,7539350.0,2022-06-16,0,0,2056461750,219134300,9.38,-9.38,False,True,False,5655000.0,1071450.0
277,2022-06-16 14:00:00+05:30,0.75,0.75,0.5,0.5,3007500,7555450,23.49,-85.07462686567165,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,11107090.0,29.241,11110570.0,0.27,True,False,False,False,True,True,False,False,False,15450.0,7554800.0,2022-06-16,0,0,2056461750,222141800,9.26,-9.26,False,True,False,4722156.25,15450.0
278,2022-06-16 14:15:00+05:30,0.5,0.55,0.45,0.45,2387400,7313100,23.44,-84.12698412698413,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,9970312.5,28.166999999999998,11099490.0,0.24,True,True,False,False,True,True,False,False,False,-242350.0,7312450.0,2022-06-16,0,0,2056461750,224529200,9.16,-9.16,False,True,False,3656550.0,242350.0
279,2022-06-16 14:30:00+05:30,0.45,0.5,0.35,0.45,2226950,6961250,23.44,-74.35897435897434,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,9263217.5,27.163,10987225.0,0.24,True,True,False,False,True,True,False,False,False,-351850.0,6960600.0,2022-06-16,0,0,2056461750,226756150,9.07,-9.07,False,True,False,2958531.25,351850.0
280,2022-06-16 14:45:00+05:30,0.4,0.45,0.2,0.25,1816400,6600550,23.23,-85.3658536585366,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8571090.0,26.19,10790577.5,0.21,True,True,False,False,True,True,False,False,False,-360700.0,6599900.0,2022-06-16,0,0,2056461750,228572550,9.0,-9.0,False,True,False,2145178.75,360700.0
281,2022-06-16 15:00:00+05:30,0.25,0.25,0.1,0.15,2320900,5837800,23.12,-81.81818181818183,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,8001165.0,25.118000000000002,10506262.5,0.29,True,True,False,False,True,True,False,False,False,-762750.0,5837150.0,2022-06-16,0,0,2056461750,230893450,8.91,-8.91,False,True,False,1021614.9999999999,762750.0
282,2022-06-16 15:15:00+05:30,0.15,0.2,0.05,0.05,1917150,5360350,23.0,-82.85714285714286,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,7331325.0,23.907000000000004,10170030.0,0.26,True,True,False,False,True,True,False,False,False,-477450.0,5359700.0,2022-06-16,0,0,2056461750,232810600,8.83,-8.83,False,True,False,670043.75,477450.0
283,2022-06-16 15:30:00+05:30,0.05,0.05,0.05,0.05,50,5360350,23.0,-64.70588235294117,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,6586387.5,23.061,9809902.5,0.0,True,False,False,False,True,True,False,False,False,0.0,5359700.0,2022-06-16,0,0,2056461750,232810650,8.83,-8.83,False,False,False,268017.5,0.0
