,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,2.7,2.7,0.6,0.75,5668200,3628850,36.87,-21.981424148606813,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1597500.0,7.667000000000001,4254395.0,3.55,True,True,True,False,True,False,False,False,False,-428150.0,3625350.0,2022-06-16,1,5668200,5668200,5668200,1.0,0.0,False,False,False,5987602.500000001,428150.0
326,2022-06-16 09:30:00+05:30,0.75,0.85,0.7,0.75,1863800,3730000,36.87,-20.504731861198742,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1650797.5,7.414,4229720.0,1.13,True,False,True,False,True,False,False,False,False,101150.0,3726500.0,2022-06-16,0,0,5668200,7532000,0.75,-0.75,False,False,False,2890749.9999999995,101150.0
327,2022-06-16 09:45:00+05:30,0.75,0.8,0.7,0.7,1086600,3456250,36.77,-23.472668810289395,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1668687.5,7.175,4190570.0,0.65,True,True,True,False,True,False,False,False,False,-273750.0,3452750.0,2022-06-16,0,0,5668200,8618600,0.66,-0.66,True,True,False,2592187.5,273750.0
328,2022-06-16 10:00:00+05:30,0.7,0.75,0.65,0.65,465300,3375700,36.65,-23.71794871794873,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1644910.0,6.937,4150055.0,0.28,True,True,False,False,True,False,False,False,False,-80550.0,3372200.0,2022-06-16,0,0,5668200,9083900,0.62,-0.62,True,True,False,2362990.0,80550.0
329,2022-06-16 10:15:00+05:30,0.65,0.8,0.65,0.75,1219500,3166550,37.06,-21.428571428571434,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1667302.5,6.729,4095572.5,0.73,True,True,True,False,True,False,False,True,True,-209150.0,3163050.0,2022-06-16,0,0,5668200,10303400,0.55,-0.55,True,True,False,2295748.7500000005,209150.0
330,2022-06-16 10:30:00+05:30,0.75,0.85,0.7,0.8,745100,3220600,37.28,-25.08361204013379,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1677117.5,6.537999999999999,4044190.0,0.44,True,False,True,False,True,False,False,True,True,54050.0,3217100.0,2022-06-16,0,0,5668200,11048500,0.51,-0.51,True,True,False,2495964.9999999995,54050.0
331,2022-06-16 10:45:00+05:30,0.75,0.85,0.7,0.75,511400,3315650,37.14,-45.73643410852714,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1679622.5,6.337,3997410.0,0.3,True,False,True,False,True,False,False,False,False,95050.0,3312150.0,2022-06-16,0,0,5668200,11559900,0.49,-0.49,True,True,False,2569628.7499999995,95050.0
332,2022-06-16 11:00:00+05:30,0.7,0.75,0.65,0.7,769200,3379750,37.0,-96.87499999999999,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1666527.5,6.178999999999999,3952950.0,0.46,True,False,False,False,True,False,False,False,False,64100.0,3376250.0,2022-06-16,0,0,5668200,12329100,0.46,-0.46,True,True,False,2365825.0,64100.0
333,2022-06-16 11:15:00+05:30,0.7,1.65,0.7,1.4,3781200,3414600,40.58,61.9047619047619,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1780502.5,6.016,3904765.0,2.12,True,False,True,False,True,False,True,True,True,34850.0,3411100.0,2022-06-16,1,3781200,9449400,16110300,0.59,0.41,True,True,False,4012154.9999999995,34850.0
334,2022-06-16 11:30:00+05:30,1.4,1.55,0.9,0.95,2199500,3580400,39.04,13.33333333333333,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1810732.5,5.845999999999999,3860575.0,1.21,True,False,True,False,True,False,False,False,False,165800.0,3576900.0,2022-06-16,1,2199500,11648900,18309800,0.64,0.36,True,False,False,4385990.0,165800.0
