,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,103.55,126.4,78.35,95.0,8295800,2244000,31.24,-40.999099909991,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1014440.0,203.74,1360255.0,8.18,False,False,True,False,True,False,False,False,False,1330550.0,2235900.0,2022-06-16,99,821284200,821284200,8295800,99.0,0.0,False,False,False,229729500.0,1330550.0
326,2022-06-16 09:30:00+05:30,96.1,122.6,80.95,116.8,6726800,2331950,36.27,-26.068556919170554,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1329757.5,201.627,1405830.0,5.06,False,False,True,False,True,False,False,True,True,87950.0,2323850.0,2022-06-16,106,713040800,1534325000,15022600,102.13,3.87,True,True,False,237334211.25,87950.0
327,2022-06-16 09:45:00+05:30,117.0,143.95,107.1,138.9,4812800,2068850,40.97,-24.0474703310431,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1552122.5,200.123,1438075.0,3.1,False,True,True,False,True,False,False,True,True,-263100.0,2060750.0,2022-06-16,129,620851200,2155176200,19835400,108.65,20.35,True,True,False,259692396.24999997,263100.0
328,2022-06-16 10:00:00+05:30,138.6,153.1,129.95,150.35,2920850,1872850,43.31,-20.95006090133983,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1681055.0,198.862,1461980.0,1.74,False,True,True,False,True,False,False,True,True,-196000.0,1864750.0,2022-06-16,144,420602400,2575778600,22756250,113.19,30.81,True,True,False,265055096.24999997,196000.0
329,2022-06-16 10:15:00+05:30,150.85,181.45,145.2,173.2,2307800,1660050,47.75,-10.681775961359838,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1779990.0,198.35299999999998,1474945.0,1.3,False,True,True,False,True,False,False,True,True,-212800.0,1651950.0,2022-06-16,166,383094800,2958873400,25064050,118.05,47.95,True,True,False,271127666.25,212800.0
330,2022-06-16 10:30:00+05:30,173.85,194.0,155.1,190.65,2123100,1632550,50.92,-5.079365079365082,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1865932.5,198.502,1486957.5,1.14,False,True,True,False,True,False,False,True,True,-27500.0,1624450.0,2022-06-16,179,380034900,3338908300,27187150,122.81,56.19,True,True,False,284961602.5,27500.0
331,2022-06-16 10:45:00+05:30,192.6,196.25,165.25,177.9,1275400,1557650,48.6,-20.51425377305757,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1901562.5,198.39100000000002,1496832.5,0.67,False,True,True,False,True,False,False,False,False,-74900.0,1549550.0,2022-06-16,179,228296600,3567204900,28462550,125.33,53.67,True,False,False,281545237.5,74900.0
332,2022-06-16 11:00:00+05:30,177.95,217.6,170.0,208.8,1489800,1395300,54.06,-12.19427580225498,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1941170.0,199.422,1499460.0,0.77,True,True,True,True,True,False,False,True,True,-162350.0,1387200.0,2022-06-16,198,294980400,3862185300,29952350,128.94,69.06,True,True,False,270409140.0,162350.0
333,2022-06-16 11:15:00+05:30,208.8,284.4,208.3,279.0,1812900,1255250,63.53,87.82816229116945,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1993485.0,201.696,1493430.0,0.91,True,True,True,True,True,False,True,True,True,-140050.0,1247150.0,2022-06-16,257,465915300,4328100600,31765250,136.25,120.75,True,True,False,309230837.5,140050.0
334,2022-06-16 11:30:00+05:30,280.45,304.7,245.15,285.5,827500,1170600,64.26,86.8692070030896,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1983410.0,204.06,1482487.5,0.42,True,True,False,True,True,False,True,True,True,-84650.0,1162500.0,2022-06-16,278,230045000,4558145600,32592750,139.85,138.15,True,True,False,321827205.0,84650.0
335,2022-06-16 11:45:00+05:30,287.0,314.0,276.5,304.05,458200,1063850,66.35,86.62470495672699,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1965547.5,206.59400000000002,1465787.5,0.23,True,True,False,True,True,False,True,True,True,-106750.0,1055750.0,2022-06-16,298,136543600,4694689200,33050950,142.04,155.96,True,True,False,314101712.5,106750.0
336,2022-06-16 12:00:00+05:30,304.05,360.0,301.75,330.0,378350,1006350,69.06,87.57007067999025,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1944112.5,209.709,1450237.5,0.19,True,True,False,True,True,False,True,True,True,-57500.0,998250.0,2022-06-16,330,124855500,4819544700,33429300,144.17,185.83,True,True,False,332976056.25,57500.0
