,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
149,2022-06-16 09:15:00+05:30,863.3,952.15,827.25,867.3,22500,31075,64.33,36.10460096213148,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,24312.5,700.2589999999999,49411.25,0.93,True,True,True,True,True,False,False,True,True,-9500.0,31075.0,2022-06-16,882,19845000,19845000,22500,882.0,0.0,False,False,False,27647427.5,9500.0
150,2022-06-16 09:30:00+05:30,867.3,911.9,800.0,809.5,10025,30575,58.47,9.538758753924174,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,24053.75,703.949,48527.5,0.42,True,True,False,True,True,False,False,False,False,-500.0,30575.0,2022-06-16,840,8421000,28266000,32525,869.05,-29.05,False,False,False,26170671.25,500.0
151,2022-06-16 09:45:00+05:30,809.5,840.0,778.05,786.0,4725,29775,56.23,21.592279855247277,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,23393.75,705.625,47663.75,0.2,True,True,False,True,True,False,False,False,False,-800.0,29775.0,2022-06-16,801,3784725,32050725,37250,860.42,-59.42,False,False,False,24088719.375,800.0
152,2022-06-16 10:00:00+05:30,786.0,820.55,786.0,791.2,2575,30150,56.63,37.2172112967618,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,22131.25,707.6389999999999,46922.5,0.12,True,False,False,True,True,False,False,True,True,375.0,30150.0,2022-06-16,799,2057425,34108150,39825,856.45,-57.45,False,True,False,24218741.25,375.0
153,2022-06-16 10:15:00+05:30,791.2,799.45,749.95,755.65,6775,31850,53.09,28.853096362121626,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,21280.0,708.3759999999999,46022.5,0.32,True,False,False,True,True,False,False,False,False,1700.0,31850.0,2022-06-16,768,5203200,39311350,46600,843.59,-75.59,False,False,False,24674195.0,1700.0
154,2022-06-16 10:30:00+05:30,755.65,789.4,688.2,691.85,8525,32625,47.37,12.443959772204053,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,20550.0,706.565,45191.25,0.41,True,False,False,False,True,False,False,False,False,775.0,32625.0,2022-06-16,723,6163575,45474925,55125,824.94,-101.94,False,False,False,24103350.0,775.0
155,2022-06-16 10:45:00+05:30,691.85,703.4,660.0,677.7,13675,34250,46.18,7.601090952211566,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,20183.75,704.247,44501.25,0.68,True,False,False,False,True,False,False,False,False,1625.0,34250.0,2022-06-16,680,9299000,54773925,68800,796.13,-116.13,False,False,False,23348225.0,1625.0
156,2022-06-16 11:00:00+05:30,677.7,691.95,610.0,623.65,22250,33725,41.86,-13.968399358827568,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,19422.5,698.715,44047.5,1.15,True,True,False,False,True,False,False,False,False,-525.0,33725.0,2022-06-16,641,14262250,69036175,91050,758.22,-117.22,False,False,False,21954131.875,525.0
157,2022-06-16 11:15:00+05:30,623.65,625.85,482.15,497.75,82325,40875,33.9,-97.26279773654426,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,22060.0,691.29,43756.25,3.73,True,False,True,False,True,False,False,False,False,7150.0,40875.0,2022-06-16,535,44043875,113080050,173375,652.23,-117.23,False,False,False,22644750.0,7150.0
158,2022-06-16 11:30:00+05:30,489.35,533.1,366.3,394.55,124900,60000,29.03,-97.55495474315268,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,27095.0,681.822,44425.0,4.61,False,False,True,False,True,False,False,False,False,19125.0,60000.0,2022-06-16,431,53831900,166911950,298275,559.59,-128.59,False,False,False,26982000.000000004,19125.0
159,2022-06-16 11:45:00+05:30,390.9,412.85,342.8,369.0,271850,73550,27.96,-97.56668226485725,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,39660.0,672.776,45772.5,6.85,False,False,True,False,True,True,False,False,False,13550.0,73550.0,2022-06-16,374,101671900,268583850,570125,471.1,-97.1,False,True,False,27789028.750000004,13550.0
160,2022-06-16 12:00:00+05:30,368.0,368.0,289.9,346.5,457250,97350,27.02,-100.0,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,62033.75,662.795,47917.5,7.37,False,False,True,False,True,True,False,False,False,23800.0,97350.0,2022-06-16,334,152721500,421305350,1027375,410.08,-76.08,False,True,False,32023282.5,23800.0
161,2022-06-16 12:15:00+05:30,347.0,437.8,316.3,335.0,406700,90500,26.52,-100.0,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,81438.75,654.436,49816.25,4.99,False,True,True,False,True,True,False,False,False,-6850.0,90500.0,2022-06-16,363,147632100,568937450,1434075,396.73,-33.73,False,True,False,34123025.0,6850.0
