,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,10.5,10.5,1.75,1.95,17628150,6237500,33.54,-30.326797385620907,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4472360.0,36.02,6475905.0,3.94,True,False,True,False,True,False,False,False,False,997300.0,6198250.0,2022-06-16,4,70512600,70512600,17628150,4.0,0.0,False,False,False,38204687.5,997300.0
326,2022-06-16 09:30:00+05:30,1.9,2.4,1.8,2.1,6916150,6939250,33.65,-28.005372733378103,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4695927.5,35.047000000000004,6507677.5,1.47,False,False,True,False,True,False,False,True,True,701750.0,6900000.0,2022-06-16,2,13832300,84344900,24544300,3.44,-1.44,False,False,False,14572425.0,701750.0
327,2022-06-16 09:45:00+05:30,2.1,2.35,1.8,2.25,5700050,7342750,33.77,-35.94864479315264,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4851662.5,34.143,6558147.5,1.17,False,False,True,False,True,False,False,True,True,403500.0,7303500.0,2022-06-16,2,11400100,95745000,30244350,3.17,-1.17,False,True,False,15236206.250000002,403500.0
328,2022-06-16 10:00:00+05:30,2.15,2.55,1.95,2.35,4695500,7431850,33.86,-36.04568165596003,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4969167.5,33.239000000000004,6608247.5,0.94,False,False,True,False,True,False,False,True,True,89100.0,7392600.0,2022-06-16,2,9391000,105136000,34939850,3.01,-1.01,False,True,False,16721662.5,89100.0
329,2022-06-16 10:15:00+05:30,2.35,4.6,2.2,3.6,7849700,7642200,34.99,-34.79490806223479,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,5251357.5,32.449,6663827.5,1.49,False,False,True,False,True,False,False,True,True,210350.0,7602950.0,2022-06-16,3,23549100,128685100,42789550,3.01,-0.01,True,True,False,25983480.0,210350.0
330,2022-06-16 10:30:00+05:30,3.65,4.6,2.4,4.2,7644800,7696550,35.57,-36.4352183249821,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,5521692.5,31.779,6714520.0,1.38,False,False,True,False,True,False,False,True,True,54350.0,7657300.0,2022-06-16,3,22934400,151619500,50434350,3.01,-0.01,True,False,False,26937925.0,54350.0
331,2022-06-16 10:45:00+05:30,4.2,4.55,3.0,3.45,6716850,7710250,35.15,-64.62585034013605,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,5744642.5,31.076999999999998,6766430.0,1.17,False,False,True,False,True,False,False,False,False,13700.0,7671000.0,2022-06-16,3,20150550,171770050,57151200,3.01,-0.01,True,False,False,29106193.75,13700.0
332,2022-06-16 11:00:00+05:30,3.5,6.0,3.0,4.9,11214100,7862250,36.69,-85.79654510556621,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,6124237.5,30.574,6823645.0,1.83,False,False,True,False,True,False,False,True,True,152000.0,7823000.0,2022-06-16,4,44856400,216626450,68365300,3.17,0.83,True,True,False,35380125.0,152000.0
333,2022-06-16 11:15:00+05:30,4.9,18.85,4.9,15.5,28887850,8381400,46.69,90.03322259136213,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,7368385.0,30.224,6901457.5,3.92,False,False,True,False,True,False,True,True,True,519150.0,8342150.0,2022-06-16,13,375542050,592168500,97253150,6.09,6.91,True,True,False,99529125.0,519150.0
334,2022-06-16 11:30:00+05:30,15.7,16.3,8.1,11.45,20881850,9250750,43.84,49.34036939313983,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,8196310.0,29.788999999999998,7021557.5,2.55,False,False,True,False,True,False,False,False,False,869350.0,9211500.0,2022-06-16,11,229700350,821868850,118135000,6.96,4.04,True,False,False,112859150.0,869350.0
335,2022-06-16 11:45:00+05:30,11.45,17.15,10.4,15.0,18630950,9558700,46.9,57.04697986577181,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,8975107.5,29.363999999999997,7160785.0,2.08,False,False,True,False,True,False,True,True,True,307950.0,9519450.0,2022-06-16,14,260833300,1082702150,136765950,7.92,6.08,True,True,False,131671092.49999999,307950.0
336,2022-06-16 12:00:00+05:30,15.0,32.95,14.35,21.7,31947250,9387350,52.19,66.83937823834196,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,10422207.5,29.111,7292820.0,3.07,False,True,True,False,True,False,True,True,True,-171350.0,9348100.0,2022-06-16,23,734786750,1817488900,168713200,10.77,12.23,True,True,False,222010827.50000003,171350.0
337,2022-06-16 12:15:00+05:30,21.25,24.95,11.95,21.85,23031700,10103200,52.3,65.52962298025135,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,11433505.0,28.689,7460950.0,2.01,False,False,True,False,True,False,True,True,True,715850.0,10063950.0,2022-06-16,19,437602300,2255091200,191744900,11.76,7.24,True,False,False,186404040.0,715850.0
338,2022-06-16 12:30:00+05:30,22.35,29.15,15.55,22.9,20842850,9871650,53.15,66.07773851590105,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,12314392.5,28.247999999999998,7612862.5,1.69,False,True,True,False,True,False,True,True,True,-231550.0,9832400.0,2022-06-16,22,458542700,2713633900,212587750,12.76,9.24,True,True,False,220631377.5,231550.0
339,2022-06-16 12:45:00+05:30,23.3,39.0,22.5,27.05,32532850,8788400,56.44,74.44794952681387,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,13794740.0,27.785999999999998,7708955.0,2.36,False,True,True,False,True,False,True,True,True,-1083250.0,8749150.0,2022-06-16,29,943452650,3657086550,245120600,14.92,14.08,True,True,False,270243300.0,1083250.0
340,2022-06-16 13:00:00+05:30,26.85,66.6,26.4,58.55,34675100,7023600,72.32,86.88259109311743,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,15206665.0,28.218000000000004,7736225.0,2.28,True,True,True,True,True,False,True,True,True,-1764800.0,6984350.0,2022-06-16,50,1733755000,5390841550,279795700,19.27,30.73,True,True,False,326597400.0,1764800.0
341,2022-06-16 13:15:00+05:30,58.65,105.7,46.7,105.3,21315450,5264900,82.51,91.72625127681307,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,16090070.0,29.579,7675372.5,1.32,True,True,True,True,True,False,True,True,True,-1758700.0,5225650.0,2022-06-16,85,1811813250,7202654800,301111150,23.92,61.08,True,True,False,401185380.0,1758700.0
342,2022-06-16 13:30:00+05:30,105.75,143.65,52.35,83.55,18950500,4170250,69.66,62.370242214532865,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,16816880.0,30.421999999999997,7569877.5,1.13,True,True,True,True,True,False,True,False,False,-1094650.0,4131000.0,2022-06-16,93,1762396500,8965051300,320061650,28.01,64.99,True,True,False,408684500.0,1094650.0
343,2022-06-16 13:45:00+05:30,82.6,88.45,60.35,65.0,10064050,4171600,60.94,38.28483920367535,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,16854160.0,30.894000000000002,7503730.0,0.6,True,False,True,True,True,False,False,False,False,1350.0,4132350.0,2022-06-16,71,714547550,9679598850,330125700,29.32,41.68,True,False,False,310367040.0,1350.0
344,2022-06-16 14:00:00+05:30,63.6,103.6,62.2,103.05,10939550,3859000,69.4,50.23155294844087,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,17053262.5,31.877999999999997,7434670.0,0.64,True,True,True,True,True,False,True,True,True,-312600.0,3819750.0,2022-06-16,89,973619950,10653218800,341065250,31.24,57.76,True,True,False,319911100.0,312600.0
