,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
113,2022-06-16 09:15:00+05:30,571.95,660.0,537.8,578.0,196225,99650,62.01,32.556634304207115,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,223902.5,475.103,155020.0,0.88,True,False,False,True,True,False,False,True,True,17600.0,99600.0,2022-06-16,591,115968975,115968975,196225,591.0,0.0,False,False,False,59680385.0,17600.0
114,2022-06-16 09:30:00+05:30,577.05,620.0,507.7,517.75,102025,101950,54.74,0.4991680532445854,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,217105.0,476.92600000000004,148387.5,0.47,True,False,False,True,True,False,False,False,False,2300.0,101900.0,2022-06-16,548,55909700,171878675,298250,576.29,-28.29,False,False,False,57484507.5,2300.0
115,2022-06-16 09:45:00+05:30,516.8,549.15,487.25,507.1,80000,107625,53.54,13.981815062617942,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,208506.25,477.233,141630.0,0.38,True,False,False,True,True,False,False,False,False,5675.0,107575.0,2022-06-16,514,41120000,212998675,378250,563.12,-49.12,False,False,False,55771275.00000001,5675.0
116,2022-06-16 10:00:00+05:30,504.65,531.95,496.3,502.5,80250,111000,53.01,26.048188199582604,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,200773.75,477.64599999999996,135841.25,0.4,True,False,False,True,True,False,False,False,False,3375.0,110950.0,2022-06-16,510,40927500,253926175,458500,553.82,-43.82,False,True,False,57067875.0,3375.0
117,2022-06-16 10:15:00+05:30,502.5,514.0,462.35,471.95,87950,121000,49.45,18.537020517395174,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,189686.25,477.024,130870.0,0.46,True,False,False,False,True,False,False,False,False,10000.0,120950.0,2022-06-16,482,42391900,296318075,546450,542.26,-60.26,False,False,False,59069175.0,10000.0
118,2022-06-16 10:30:00+05:30,470.0,500.55,405.75,411.8,149825,125675,43.29,-0.030093289196498913,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,181791.25,474.14300000000003,126776.25,0.82,True,False,False,False,True,False,False,False,False,4675.0,125625.0,2022-06-16,439,65773175,362091250,696275,520.04,-81.04,False,False,False,56949626.25,4675.0
119,2022-06-16 10:45:00+05:30,409.2,422.85,375.8,397.5,176250,131825,41.95,-7.376561570493758,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,180890.0,470.74300000000005,123820.0,0.97,False,False,False,False,True,False,False,False,False,6150.0,131775.0,2022-06-16,398,70147500,432238750,872525,495.39,-97.39,False,False,False,52641018.12500001,6150.0
120,2022-06-16 11:00:00+05:30,397.4,409.5,334.1,348.3,241250,151625,37.64,-31.369745496139544,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,177626.25,464.539,123505.0,1.36,False,False,False,False,True,False,False,False,False,19800.0,151575.0,2022-06-16,363,87573750,519812500,1113775,466.71,-103.71,False,False,False,56374175.0,19800.0
121,2022-06-16 11:15:00+05:30,348.5,349.45,239.75,244.5,714025,224550,30.52,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,201230.0,456.709,127515.0,3.55,False,False,True,False,True,False,False,False,False,72925.0,224500.0,2022-06-16,277,197784925,717597425,1827800,392.6,-115.6,False,False,False,66152430.00000001,72925.0
122,2022-06-16 11:30:00+05:30,244.45,274.75,149.75,166.7,1343725,312275,26.47,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,257836.25,447.434,136602.5,5.21,False,False,True,False,True,True,False,False,False,87725.0,312225.0,2022-06-16,197,264713825,982311250,3171525,309.73,-112.73,False,True,False,66280368.75,87725.0
123,2022-06-16 11:45:00+05:30,164.95,178.75,137.3,152.7,2827000,778375,25.81,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,390905.0,438.594,169272.5,7.23,False,False,True,False,True,True,False,False,False,466100.0,778325.0,2022-06-16,156,441012000,1423323250,5998525,237.28,-81.28,False,True,False,123002709.375,466100.0
124,2022-06-16 12:00:00+05:30,152.1,152.3,106.05,138.7,4383100,1439550,25.13,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,603988.75,429.175,234810.0,7.26,False,False,True,False,True,True,False,False,False,661175.0,1439500.0,2022-06-16,132,578569200,2001892450,10381625,192.83,-60.83,False,True,False,185953871.25000003,661175.0
125,2022-06-16 12:15:00+05:30,139.8,198.6,117.4,127.95,4773550,1261500,24.6,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,836475.0,421.186,291663.75,5.71,False,True,True,False,True,True,False,False,False,-178050.0,1261450.0,2022-06-16,147,701711850,2703604300,15155175,178.39,-31.39,False,True,False,199317000.0,178050.0
126,2022-06-16 12:30:00+05:30,126.15,160.5,93.6,113.45,4808725,1468025,23.86,-100.0,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,1067978.75,413.314,358641.25,4.5,False,False,True,False,True,True,False,False,False,206525.0,1467975.0,2022-06-16,122,586664450,3290268750,19963900,164.81,-42.81,False,False,False,186512576.25,206525.0
127,2022-06-16 12:45:00+05:30,112.65,127.7,85.35,120.3,6084050,1879950,25.0,-95.29047782743213,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,1363976.25,406.87799999999993,446321.25,4.46,False,False,True,False,True,True,False,True,True,411925.0,1879900.0,2022-06-16,111,675329550,3965598300,26047950,152.24,-41.24,False,True,False,200261673.75,411925.0
128,2022-06-16 13:00:00+05:30,121.4,121.65,39.1,47.1,9496725,2161075,21.32,-95.64941251190857,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,1828065.0,397.92,548117.5,5.19,False,False,True,False,True,True,False,False,False,281125.0,2161025.0,2022-06-16,69,655274025,4620872325,35544675,130.0,-61.0,False,False,False,173696403.125,281125.0
129,2022-06-16 13:15:00+05:30,46.65,55.85,19.65,20.0,9303075,2216600,20.14,-94.24853064651553,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,2280420.0,388.237,652183.75,4.08,False,False,True,False,True,True,False,False,False,55525.0,2216550.0,2022-06-16,31,288395325,4909267650,44847750,109.47,-78.47,False,False,False,83676650.0,55525.0
130,2022-06-16 13:30:00+05:30,19.75,34.45,14.3,16.75,7868400,2288400,20.0,-91.62847540482738,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,2662285.0,379.20599999999996,759568.75,2.96,False,False,True,False,True,True,False,False,False,71800.0,2288350.0,2022-06-16,21,165236400,5074504050,52716150,96.26,-75.26,False,True,False,55779750.0,71800.0
131,2022-06-16 13:45:00+05:30,17.15,24.45,11.0,18.8,6118725,2437375,20.38,-88.26631509558338,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,2952503.75,370.30400000000003,875003.75,2.07,False,False,True,False,True,True,False,True,True,148975.0,2437325.0,2022-06-16,18,110137050,5184641100,58834875,88.12,-70.12,False,True,False,43202471.875,148975.0
132,2022-06-16 14:00:00+05:30,19.0,19.95,5.5,5.85,8715100,2154250,19.73,-88.18453368735479,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,3377498.75,362.745,978613.75,2.58,False,True,True,False,True,True,False,False,False,-283125.0,2154200.0,2022-06-16,10,87151000,5271792100,67549975,78.04,-68.04,False,True,False,27412831.25,283125.0
133,2022-06-16 14:15:00+05:30,5.7,6.85,4.05,5.05,10043825,1965800,19.69,-87.34896943852168,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,3869878.75,354.695,1071921.25,2.6,False,True,True,False,True,True,False,False,False,-188450.0,1965750.0,2022-06-16,5,50219125,5322011225,77593800,68.59,-63.59,False,True,False,10713609.999999998,188450.0
134,2022-06-16 14:30:00+05:30,5.05,5.45,2.0,2.15,6227175,1632000,19.53,-86.21223857474826,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4176136.25,346.83,1148423.75,1.49,False,True,True,False,True,True,False,False,False,-333800.0,1631950.0,2022-06-16,3,18681525,5340692750,83820975,63.72,-60.72,False,True,False,6079200.0,333800.0
135,2022-06-16 14:45:00+05:30,2.05,3.45,1.0,1.2,4946050,1520750,19.48,-96.67207792207793,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4419438.75,339.24199999999996,1219080.0,1.12,False,True,True,False,True,True,False,False,False,-111250.0,1520700.0,2022-06-16,1,4946050,5345638800,88767025,60.22,-59.22,False,True,False,3383668.75,111250.0
136,2022-06-16 15:00:00+05:30,1.15,2.0,0.3,0.35,3705475,1193075,19.42,-91.937069813176,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,4600700.0,330.591,1273183.75,0.81,True,True,True,False,True,True,False,False,False,-327675.0,1193025.0,2022-06-16,0,0,5345638800,92472500,57.81,-57.81,False,True,False,1372036.25,327675.0
