,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,59.0,59.0,6.6,8.45,8800225,2744675,31.49,-35.6875778977981,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2412677.5,137.134,2801501.25,3.65,True,False,True,False,True,False,False,False,False,750825.0,2736750.0,2022-06-16,24,211205400,211205400,8800225,24.0,0.0,False,False,False,90025339.99999999,750825.0
326,2022-06-16 09:30:00+05:30,8.3,11.8,6.95,10.05,3939200,2918650,31.87,-31.749460043196542,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2537311.25,133.09699999999998,2820541.25,1.55,False,False,True,False,True,False,False,True,True,173975.0,2910725.0,2022-06-16,9,35452800,246658200,12739425,19.36,-10.36,False,False,False,27362343.75,173975.0
327,2022-06-16 09:45:00+05:30,10.0,10.85,8.3,9.9,2693125,3149125,31.85,-39.66148215919488,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2592996.25,129.62900000000002,2852035.0,1.04,False,False,True,False,True,False,False,False,False,230475.0,3141200.0,2022-06-16,9,24238125,270896325,15432550,17.55,-8.55,False,True,False,30152871.874999996,230475.0
328,2022-06-16 10:00:00+05:30,9.95,10.35,8.7,10.15,1816775,3186250,31.92,-46.04161683807703,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2618467.5,126.09,2882086.25,0.69,False,False,True,False,True,False,False,True,True,37125.0,3178325.0,2022-06-16,9,16350975,287247300,17249325,16.65,-7.65,False,True,False,30349031.249999996,37125.0
329,2022-06-16 10:15:00+05:30,10.15,12.6,9.6,12.05,2592350,3203350,32.47,-49.14509037616025,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2679146.25,122.852,2911576.25,0.97,False,False,True,False,True,False,False,True,True,17100.0,3195425.0,2022-06-16,11,28515850,315763150,19841675,15.91,-4.91,False,True,False,35557185.0,17100.0
330,2022-06-16 10:30:00+05:30,12.1,18.3,8.4,16.35,3671300,3099175,33.77,-52.079701120797026,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2788630.0,120.234,2931195.0,1.32,False,True,True,False,True,False,False,True,True,-104175.0,3091250.0,2022-06-16,14,51398200,367161350,23512975,15.62,-1.62,True,True,False,41373986.25000001,104175.0
331,2022-06-16 10:45:00+05:30,16.65,21.0,14.0,17.5,4631250,3252950,34.14,-66.51213526043087,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2959095.0,117.67699999999999,2956646.25,1.57,False,False,True,False,True,False,False,True,True,153775.0,3245025.0,2022-06-16,17,78731250,445892600,28144225,15.84,1.16,True,True,False,56926625.0,153775.0
332,2022-06-16 11:00:00+05:30,17.45,25.0,16.0,21.7,4764050,3304075,35.54,-83.8602830472749,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,3091740.0,115.79800000000002,2982270.0,1.54,False,False,True,False,True,False,False,True,True,51125.0,3296150.0,2022-06-16,20,95281000,541173600,32908275,16.44,3.56,True,True,False,67733537.5,51125.0
333,2022-06-16 11:15:00+05:30,21.8,58.9,21.5,51.6,13037800,3445175,44.59,99.3095512082854,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,3640120.0,114.314,3011193.75,3.58,False,False,True,False,True,False,True,True,True,141100.0,3437250.0,2022-06-16,44,573663200,1114836800,45946075,24.26,19.74,True,True,False,138496035.0,141100.0
334,2022-06-16 11:30:00+05:30,52.05,74.2,34.55,61.75,11744675,3336575,47.29,99.42307692307692,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,4094180.0,113.01100000000001,3028123.75,2.87,False,True,True,False,True,False,True,True,True,-108600.0,3328650.0,2022-06-16,56,657701800,1772538600,57690750,30.72,25.28,True,True,False,181426265.625,108600.0
335,2022-06-16 11:45:00+05:30,62.6,94.15,54.6,76.35,11776275,3405300,51.0,100.0,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,4588996.25,111.79899999999999,3041082.5,2.57,False,False,True,False,True,False,True,True,True,68725.0,3397375.0,2022-06-16,75,883220625,2655759225,69467025,38.23,36.77,True,True,False,253269187.5,68725.0
336,2022-06-16 12:00:00+05:30,76.65,114.9,76.0,84.0,14447725,3561525,52.87,100.0,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,5224235.0,110.86800000000001,3062683.75,2.77,False,False,True,False,True,False,True,True,True,156225.0,3553600.0,2022-06-16,91,1314742975,3970502200,83914750,47.32,43.68,True,True,False,339947561.25,156225.0
337,2022-06-16 12:15:00+05:30,82.95,91.65,47.65,82.5,12684075,3713375,52.45,95.91558883594283,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,5768786.25,109.275,3088645.0,2.2,False,False,True,False,True,False,True,False,False,151850.0,3705450.0,2022-06-16,73,925937475,4896439675,96598825,50.69,22.31,True,False,False,258636568.75000003,151850.0
