,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
154,2022-06-16 09:15:00+05:30,403.4,470.95,358.85,392.55,1734350,524500,58.41,23.36038604957227,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1545187.5,347.07300000000004,1058108.75,1.12,True,True,True,True,True,False,False,True,False,-100875.0,524500.0,2022-06-16,407,705880450,705880450,1734350,407.0,0.0,False,False,False,217615050.0,100875.0
155,2022-06-16 09:30:00+05:30,393.85,431.2,330.5,337.3,910100,591650,50.45,-14.194194194194187,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1521973.75,347.464,1012900.0,0.6,True,False,False,False,True,False,False,False,False,67150.0,591650.0,2022-06-16,366,333096600,1038977050,2644450,392.89,-26.89,False,False,False,225329902.5,67150.0
156,2022-06-16 09:45:00+05:30,337.0,365.4,310.5,326.5,690150,645500,49.04,-1.5391683896163664,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1468591.25,346.566,966456.25,0.47,True,False,False,False,True,False,False,False,False,53850.0,645500.0,2022-06-16,334,230510100,1269487150,3334600,380.7,-46.7,False,False,False,218146725.0,53850.0
157,2022-06-16 10:00:00+05:30,326.15,349.05,318.2,323.1,545400,674175,48.58,10.806618407445724,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1407400.0,345.73299999999995,925868.75,0.39,True,False,False,False,True,False,False,False,False,28675.0,674175.0,2022-06-16,330,179982000,1449469150,3880000,373.57,-43.57,False,True,False,224921634.375,28675.0
158,2022-06-16 10:15:00+05:30,321.5,334.0,287.6,296.0,590375,720675,44.97,2.8804608737397976,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1360555.0,344.01599999999996,890968.75,0.43,True,False,False,False,True,False,False,False,False,46500.0,720675.0,2022-06-16,305,180064375,1629533525,4470375,364.52,-59.52,False,False,False,223985790.0,46500.0
159,2022-06-16 10:30:00+05:30,294.15,320.3,242.0,246.55,1040925,809050,39.23,-15.346632431364787,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1332592.5,340.427,863112.5,0.78,True,False,False,False,True,False,False,False,False,88375.0,809050.0,2022-06-16,269,280008825,1909542350,5511300,346.48,-77.48,False,False,False,227464407.49999997,88375.0
160,2022-06-16 10:45:00+05:30,243.6,254.8,218.1,234.2,1083250,854475,37.93,-23.614363778298202,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1326478.75,336.39899999999994,841232.5,0.82,False,False,False,False,True,False,False,False,False,45425.0,854475.0,2022-06-16,235,254563750,2164106100,6594550,328.17,-93.17,False,False,False,202040613.75,45425.0
161,2022-06-16 11:00:00+05:30,233.4,243.0,185.3,195.95,1445150,1040900,34.15,-49.42048261447843,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1293886.25,330.009,833190.0,1.12,False,False,False,False,True,False,False,False,False,186425.0,1040900.0,2022-06-16,208,300591200,2464697300,8039700,306.57,-98.57,False,False,False,222908735.0,186425.0
162,2022-06-16 11:15:00+05:30,196.5,196.5,123.65,126.7,4911075,1761625,28.6,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1429940.0,322.651,866355.0,3.43,False,False,True,False,True,False,False,False,False,720725.0,1761625.0,2022-06-16,148,726839100,3191536400,12950775,246.44,-98.44,False,True,False,281992121.875,720725.0
163,2022-06-16 11:30:00+05:30,125.8,145.3,67.45,76.3,5957800,2140275,25.36,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1635560.0,314.339,927856.25,3.64,False,False,True,False,True,True,False,False,False,378650.0,2140275.0,2022-06-16,96,571948800,3763485200,18908575,199.04,-103.04,False,False,False,227671753.125,378650.0
164,2022-06-16 11:45:00+05:30,75.35,82.9,61.5,72.3,4570475,2271325,25.12,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,1806528.75,306.649,997662.5,2.53,False,False,True,False,True,True,False,False,False,131050.0,2271325.0,2022-06-16,72,329074200,4092559400,23479050,174.31,-102.31,False,True,False,163989665.0,131050.0
165,2022-06-16 12:00:00+05:30,71.75,72.4,49.3,65.85,4787350,2415675,24.71,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,2003015.0,298.50800000000004,1074845.0,2.39,False,False,True,False,True,True,False,False,False,144350.0,2415675.0,2022-06-16,62,296815700,4389375100,28266400,155.29,-93.29,False,True,False,146993823.75,144350.0
166,2022-06-16 12:15:00+05:30,66.65,99.7,54.05,59.85,6004775,2498675,24.31,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,2256623.75,291.77000000000004,1156997.5,2.66,False,False,True,False,True,True,False,False,False,83000.0,2498675.0,2022-06-16,71,426339025,4815714125,34271175,140.52,-69.52,False,True,False,192085640.625,83000.0
167,2022-06-16 12:30:00+05:30,58.95,73.75,37.1,46.85,5250150,2552750,23.43,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,2459898.75,285.08799999999997,1240496.25,2.13,False,False,True,False,True,True,False,False,False,54075.0,2552750.0,2022-06-16,52,273007800,5088721925,39521325,128.76,-76.76,False,False,False,141486168.75,54075.0
168,2022-06-16 12:45:00+05:30,46.65,48.9,29.6,45.95,6212575,2749600,23.37,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,2724670.0,279.521,1334216.25,2.28,False,False,True,False,True,True,False,False,False,196850.0,2749600.0,2022-06-16,41,254715575,5343437500,45733900,116.84,-75.84,False,True,False,107921800.0,196850.0
169,2022-06-16 13:00:00+05:30,46.25,46.25,15.15,17.55,11250775,2907750,21.41,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3213653.75,272.472,1435537.5,3.5,False,False,True,False,True,True,False,False,False,158150.0,2907750.0,2022-06-16,26,292520150,5635957650,56984675,98.9,-72.9,False,True,False,89267925.0,158150.0
170,2022-06-16 13:15:00+05:30,17.5,21.55,10.9,11.35,8316825,2541150,20.99,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3541830.0,265.10900000000004,1515366.25,2.35,False,True,True,False,True,True,False,False,False,-366600.0,2541150.0,2022-06-16,14,116435550,5752393200,65301500,88.09,-74.09,False,False,False,41230158.75,366600.0
171,2022-06-16 13:30:00+05:30,11.25,15.9,7.35,7.75,6792075,2282600,20.74,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3801780.0,258.306,1578035.0,1.79,False,True,True,False,True,True,False,False,False,-258550.0,2282600.0,2022-06-16,10,67920750,5820313950,72093575,80.73,-70.73,False,True,False,26535225.0,258550.0
172,2022-06-16 13:45:00+05:30,7.8,10.0,4.6,7.25,5377975,2147325,20.71,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,3960753.75,251.53599999999997,1637752.5,1.36,False,True,True,False,True,True,False,False,False,-135275.0,2147325.0,2022-06-16,7,37645825,5857959775,77471550,75.61,-68.61,False,True,False,15675472.5,135275.0
173,2022-06-16 14:00:00+05:30,7.45,7.65,3.0,3.05,4676100,2116850,20.38,-100.0,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,4107382.5,246.07000000000005,1712326.25,1.14,False,True,True,False,True,True,False,False,False,-30475.0,2116850.0,2022-06-16,4,18704400,5876664175,82147650,71.54,-67.54,False,True,False,11272226.25,30475.0
174,2022-06-16 14:15:00+05:30,3.0,3.85,2.6,3.15,3351125,1775750,20.41,-99.64850615114234,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,4188221.25,240.18300000000002,1774888.75,0.8,False,True,True,False,True,True,False,True,True,-341100.0,1775750.0,2022-06-16,3,10053375,5886717550,85498775,68.85,-65.85,False,True,False,5726793.75,341100.0
175,2022-06-16 14:30:00+05:30,3.15,3.15,1.3,1.45,2862675,1673250,20.26,-99.56140350877193,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,4285850.0,234.452,1828968.75,0.67,True,True,True,False,True,True,False,False,False,-102500.0,1673250.0,2022-06-16,1,2862675,5889580225,88361450,66.65,-65.65,False,True,False,3722981.25,102500.0
176,2022-06-16 14:45:00+05:30,1.4,1.9,0.8,0.9,2194850,1387975,20.21,-99.55801104972375,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,4361085.0,228.95800000000003,1866092.5,0.5,True,True,True,False,True,True,False,False,False,-285275.0,1387975.0,2022-06-16,1,2194850,5891775075,90556300,65.06,-64.06,False,True,False,1873766.2500000002,285275.0
177,2022-06-16 15:00:00+05:30,0.9,1.2,0.3,0.3,1541225,1194625,20.15,-98.85386819484239,BANKNIFTY2261633300CE,CE,33300.0,2022-06-16,25,BANKNIFTY,4410876.25,222.608,1892115.0,0.35,True,True,True,False,True,True,False,False,False,-193350.0,1194625.0,2022-06-16,0,0,5891775075,92097525,63.97,-63.97,False,True,False,895968.75,193350.0
