,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-06-16 09:15:00+05:30,299.95,381.85,277.1,307.95,2805000,818850,55.7,15.576238707911298,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1951471.25,291.14599999999996,1581337.5,1.44,True,False,True,True,True,False,False,True,True,44150.0,818825.0,2022-06-16,322,903210000,903210000,2805000,322.0,0.0,False,False,False,269790603.75,44150.0
190,2022-06-16 09:30:00+05:30,307.65,343.7,250.9,257.4,1647700,951875,47.45,-25.82552981764417,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1959696.25,290.88899999999995,1524703.75,0.84,True,False,True,False,True,False,False,False,False,133025.0,951850.0,2022-06-16,283,466299100,1369509100,4452700,307.57,-24.57,False,False,False,282992437.5,133025.0
191,2022-06-16 09:45:00+05:30,256.95,280.95,231.75,246.35,1361325,1041575,45.85,-13.431118780557949,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1953155.0,289.41700000000003,1469207.5,0.7,True,False,False,False,True,False,False,False,False,89700.0,1041550.0,2022-06-16,253,344415225,1713924325,5814025,294.79,-41.79,False,False,False,267007751.25000003,89700.0
192,2022-06-16 10:00:00+05:30,244.0,266.3,238.65,242.45,1014925,1096450,45.27,-2.4311183144246353,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1917480.0,287.99100000000004,1419357.5,0.53,True,False,False,False,True,False,False,False,False,54875.0,1096425.0,2022-06-16,249,252716325,1966640650,6828950,287.99,-38.99,False,True,False,276826213.75,54875.0
193,2022-06-16 10:15:00+05:30,241.5,252.55,212.4,219.35,1182600,1163000,41.89,-9.391932570740515,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1890315.0,285.81699999999995,1374991.25,0.63,True,False,False,False,True,False,False,False,False,66550.0,1162975.0,2022-06-16,228,269632800,2236273450,8011550,279.13,-51.13,False,False,False,270368425.0,66550.0
194,2022-06-16 10:30:00+05:30,218.3,240.4,173.7,175.55,1870775,1295825,36.35,-27.52227305562243,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1886987.5,281.982,1338987.5,0.99,True,False,False,False,True,False,False,False,False,132825.0,1295800.0,2022-06-16,196,366671900,2602945350,9882325,263.39,-67.39,False,False,False,268300566.25,132825.0
195,2022-06-16 10:45:00+05:30,174.8,183.5,153.45,165.65,2431900,1433250,35.21,-36.07458761654315,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1924035.0,277.76,1312715.0,1.26,False,False,True,False,True,False,False,False,False,137425.0,1433225.0,2022-06-16,167,406127300,3009072650,12314225,244.36,-77.36,False,False,False,241466793.75,137425.0
196,2022-06-16 11:00:00+05:30,165.0,173.5,127.9,136.45,3458225,1848100,32.04,-60.69337081283673,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1956863.75,271.483,1316395.0,1.77,False,False,True,False,True,False,False,False,False,414850.0,1848075.0,2022-06-16,145,501442625,3510515275,15772450,222.57,-77.57,False,False,False,278508670.0,414850.0
197,2022-06-16 11:15:00+05:30,135.9,136.4,85.15,87.05,6733575,2326775,27.52,-100.0,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,2148951.25,264.592,1354222.5,3.13,False,False,True,False,True,True,False,False,False,478675.0,2326750.0,2022-06-16,102,686824650,4197339925,22506025,186.5,-84.5,False,False,False,257748500.625,478675.0
198,2022-06-16 11:30:00+05:30,86.5,101.35,44.7,51.4,5797250,2524400,24.8,-100.0,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,2323426.25,257.055,1412118.75,2.5,False,False,True,False,True,True,False,False,False,197625.0,2524375.0,2022-06-16,65,376821250,4574161175,28303275,161.61,-96.61,False,False,False,184344310.0,197625.0
