,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
203,2022-06-16 09:15:00+05:30,156.25,176.65,126.75,146.0,6242800,2144650,53.9,11.290322580645164,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,3738852.5,150.31799999999998,3547387.5,1.67,True,True,True,False,True,False,False,True,False,-469200.0,2144600.0,2022-06-16,149,930177200,930177200,6242800,149.0,0.0,False,False,False,325343405.0,469200.0
204,2022-06-16 09:30:00+05:30,145.4,163.4,115.0,120.45,3046450,2277500,45.34,-27.97814207650274,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,3746112.5,149.40699999999998,3447552.5,0.81,True,False,True,False,True,False,False,False,False,132850.0,2277450.0,2022-06-16,132,402131400,1332308600,9289250,143.42,-11.42,False,False,False,317028000.0,132850.0
205,2022-06-16 09:45:00+05:30,119.85,128.65,94.65,98.85,3887350,2744100,39.62,-32.652018395503326,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,3768832.5,147.806,3358220.0,1.03,True,False,True,False,True,False,False,False,False,466600.0,2744050.0,2022-06-16,107,415946450,1748255050,13176600,132.68,-25.68,False,False,False,306378765.0,466600.0
206,2022-06-16 10:00:00+05:30,98.85,106.55,87.15,89.5,4014000,3033550,37.42,-34.493041749502986,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,3784140.0,146.01,3288397.5,1.06,True,False,True,False,True,False,False,False,False,289450.0,3033500.0,2022-06-16,94,377316000,2125571050,17190600,123.65,-29.65,False,False,False,293799317.5,289450.0
207,2022-06-16 10:15:00+05:30,89.0,92.35,68.65,72.9,6706450,4228500,33.82,-43.60290971330765,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,3950925.0,143.558,3281375.0,1.7,False,False,True,False,True,False,False,False,False,1194950.0,4228450.0,2022-06-16,77,516396650,2641967700,23897050,110.56,-33.56,False,False,False,340394250.0,1194950.0
208,2022-06-16 10:30:00+05:30,71.85,82.9,58.3,59.9,8623050,4676000,31.29,-49.151234567901234,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,4203410.0,140.616,3304427.5,2.05,False,False,True,False,True,False,False,False,False,447500.0,4675950.0,2022-06-16,67,577744350,3219712050,32520100,99.01,-32.01,False,True,False,330125600.0,447500.0
209,2022-06-16 10:45:00+05:30,58.95,76.55,57.35,68.4,7718700,5049600,34.73,-35.486381322957186,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,4452052.5,137.834,3357082.5,1.73,False,False,True,False,True,False,False,True,True,373600.0,5049550.0,2022-06-16,67,517152900,3736864950,40238800,92.87,-25.87,False,True,False,338070720.0,373600.0
210,2022-06-16 11:00:00+05:30,68.25,73.55,48.0,51.1,11258300,6703750,31.29,-42.768381083879866,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,4798222.5,134.223,3501097.5,2.35,False,False,True,False,True,False,False,False,False,1654150.0,6703700.0,2022-06-16,57,641723100,4378588050,51497100,85.03,-28.03,False,False,False,407420406.25,1654150.0
211,2022-06-16 11:15:00+05:30,51.2,51.55,24.35,25.1,22297400,8796200,26.97,-87.67222625090646,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,5651500.0,130.31,3766452.5,3.95,False,False,True,False,True,True,False,False,False,2092450.0,8796150.0,2022-06-16,33,735814200,5114402250,73794500,69.31,-36.31,False,False,False,333815790.0,2092450.0
212,2022-06-16 11:30:00+05:30,25.1,34.6,16.15,20.3,18952650,9718000,26.25,-85.48868971404183,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,6398167.5,126.335,4091435.0,2.96,False,False,True,False,True,True,False,False,False,921800.0,9717950.0,2022-06-16,23,435910950,5550313200,92747150,59.84,-36.84,False,False,False,246594250.0,921800.0
213,2022-06-16 11:45:00+05:30,20.0,22.9,14.5,17.6,14047150,10613850,25.83,-82.69720101781171,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,6939660.0,122.59700000000001,4461817.5,2.02,False,False,True,False,True,True,False,False,False,895850.0,10613800.0,2022-06-16,18,252848700,5803161900,106794300,54.34,-36.34,False,True,False,198478995.0,895850.0
214,2022-06-16 12:00:00+05:30,17.6,17.85,9.2,12.7,19794800,11546350,25.05,-81.87633262260128,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,7812157.5,118.68,4881305.0,2.53,False,False,True,False,True,True,False,False,False,932500.0,11546300.0,2022-06-16,13,257332400,6060494300,126589100,47.88,-34.88,False,True,False,156164383.75,932500.0
215,2022-06-16 12:15:00+05:30,12.95,18.1,10.0,11.25,15645050,11846400,24.81,-78.38525111252382,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,8493887.5,115.287,5314352.5,1.84,False,False,True,False,True,True,False,False,False,300050.0,11846350.0,2022-06-16,13,203385650,6263879950,142234150,44.04,-31.04,False,True,False,166441920.0,300050.0
