,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
75,2022-06-16 09:15:00+05:30,1545.55,1545.55,1430.95,1472.0,1750,3500,66.59,41.163233512203554,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,178.75,1238.657,2942.5,9.79,False,False,True,True,False,False,False,True,False,450.0,3325.0,2022-06-16,1482,2593500,2593500,1750,1482.0,0.0,False,False,False,5208875.0,450.0
76,2022-06-16 09:30:00+05:30,1472.0,1472.0,1413.5,1415.95,100,3225,61.58,16.597472091521364,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,183.75,1244.7220000000002,2960.0,0.54,False,True,True,True,False,False,False,False,False,-275.0,3050.0,2022-06-16,1433,143300,2736800,1850,1479.35,-46.35,False,False,False,4652868.75,275.0
77,2022-06-16 09:45:00+05:30,1415.95,1437.4,1385.0,1385.0,200,2975,58.94,20.155923179311653,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,190.0,1248.902,2963.75,1.05,False,True,True,True,False,False,False,False,False,-250.0,2800.0,2022-06-16,1402,280400,3017200,2050,1471.8,-69.8,False,False,False,4198320.0,250.0
78,2022-06-16 10:00:00+05:30,1385.0,1390.65,1385.0,1390.65,50,2975,59.28,38.6954177897574,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,190.0,1252.969,2966.25,0.26,False,False,False,True,False,False,False,True,True,0.0,2800.0,2022-06-16,1388,69400,3086600,2100,1469.81,-81.81,False,False,False,4128779.375,0.0
79,2022-06-16 10:15:00+05:30,1390.65,1390.65,1359.05,1362.85,1850,2550,56.77,40.13071895424829,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,277.5,1256.326,2947.5,6.67,True,True,True,True,False,False,False,False,False,-425.0,2375.0,2022-06-16,1370,2534500,5621100,3950,1423.06,-53.06,False,True,False,3505867.5,425.0
80,2022-06-16 10:30:00+05:30,1362.85,1362.85,1288.5,1300.5,725,3400,51.51,28.96240601503759,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,310.0,1256.336,2972.5,2.34,False,False,True,True,False,False,False,False,False,850.0,3225.0,2022-06-16,1317,954825,6575925,4675,1406.61,-89.61,False,False,False,4507295.0,850.0
81,2022-06-16 10:45:00+05:30,1300.5,1300.5,1261.3,1282.6,650,3600,50.07,19.183758027760483,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,341.25,1255.2420000000002,3007.5,1.9,False,False,True,True,False,False,False,False,False,200.0,3425.0,2022-06-16,1281,832650,7408575,5325,1391.28,-110.28,False,False,False,4611240.0,200.0
82,2022-06-16 11:00:00+05:30,1282.6,1282.6,1206.1,1209.0,725,3925,44.57,0.4170141784820683,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,375.0,1250.7220000000002,3061.25,1.93,False,False,True,False,False,False,False,False,False,325.0,3750.0,2022-06-16,1232,893200,8301775,6050,1372.19,-140.19,False,False,False,4884073.75,325.0
83,2022-06-16 11:15:00+05:30,1209.0,1209.0,1066.65,1069.85,1375,4375,36.42,-97.26690047164102,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,442.5,1242.906,3137.5,3.11,False,False,True,False,False,False,False,False,False,450.0,4200.0,2022-06-16,1115,1533125,9834900,7425,1324.57,-209.57,False,False,False,4977984.375,450.0
84,2022-06-16 11:30:00+05:30,1069.85,1100.0,944.0,944.0,825,4025,30.91,-97.661665804449,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,480.0,1232.573,3196.25,1.72,False,True,True,False,False,False,False,False,False,-350.0,3850.0,2022-06-16,996,821700,10656600,8250,1291.71,-295.71,False,False,False,4113550.0,350.0
85,2022-06-16 11:45:00+05:30,944.0,994.9,908.15,942.0,1950,4300,30.83,-97.51265683469069,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,573.75,1222.2,3270.0,3.4,False,False,True,False,False,False,False,False,False,275.0,4125.0,2022-06-16,948,1848600,12505200,10200,1226.0,-278.0,False,True,False,4091557.5,275.0
86,2022-06-16 12:00:00+05:30,942.0,942.0,862.15,901.8,1825,4775,29.2,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,665.0,1211.023,3367.5,2.74,False,False,True,False,False,False,False,False,False,475.0,4600.0,2022-06-16,901,1644325,14149525,12025,1176.68,-275.68,False,True,False,4307408.125,475.0
87,2022-06-16 12:15:00+05:30,901.8,1008.25,898.25,898.25,950,4500,29.05,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,710.0,1201.9879999999998,3451.25,1.34,False,True,True,False,False,False,False,False,False,-275.0,4325.0,2022-06-16,934,887300,15036825,12975,1158.91,-224.91,False,True,False,4289625.0,275.0
88,2022-06-16 12:30:00+05:30,898.25,964.25,844.6,884.0,3250,4825,28.44,-100.0,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,871.25,1194.7720000000002,3551.25,3.73,False,False,True,False,False,False,False,False,False,325.0,4650.0,2022-06-16,897,2915250,17952075,16225,1106.45,-209.45,False,True,False,4363850.625,325.0
89,2022-06-16 12:45:00+05:30,884.0,919.75,845.0,919.75,650,5000,32.31,-83.53862092782319,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,893.75,1189.767,3655.0,0.73,False,False,True,False,False,False,False,True,True,175.0,4825.0,2022-06-16,894,581100,18533175,16875,1098.26,-204.26,False,True,False,4411875.0,175.0
90,2022-06-16 13:00:00+05:30,919.75,919.75,714.9,734.35,6600,6400,24.81,-86.90835850956697,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,1211.25,1180.305,3822.5,5.45,False,False,True,False,False,True,False,False,False,1400.0,6225.0,2022-06-16,789,5207400,23740575,23475,1011.31,-222.31,False,False,False,5230880.0,1400.0
91,2022-06-16 13:15:00+05:30,734.35,767.75,542.85,542.85,11825,7275,19.72,-88.05346700083541,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,1797.5,1165.742,4035.0,6.58,False,False,True,False,False,True,False,False,False,875.0,7100.0,2022-06-16,617,7296025,31036600,35300,879.22,-262.22,False,False,False,4767307.5,875.0
92,2022-06-16 13:30:00+05:30,541.2,686.85,467.35,596.5,23425,9025,24.4,-66.02698080942429,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,2957.5,1153.4769999999999,4336.25,7.92,False,False,True,False,False,True,False,True,True,1750.0,8850.0,2022-06-16,583,13656775,44693375,58725,761.06,-178.06,False,True,False,5208327.5,1750.0
93,2022-06-16 13:45:00+05:30,596.5,663.95,580.0,663.95,7150,8800,29.93,-46.98774820447824,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,3302.5,1143.031,4625.0,2.17,False,True,True,False,False,False,False,True,True,-225.0,8625.0,2022-06-16,635,4540250,49233625,65875,747.38,-112.38,False,True,False,5473380.0,225.0
94,2022-06-16 14:00:00+05:30,663.95,663.95,535.2,536.85,9000,9725,26.06,-53.77587858247992,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,3743.75,1132.1680000000001,4958.75,2.4,False,False,True,False,False,True,False,False,False,925.0,9550.0,2022-06-16,578,5202000,54435625,74875,727.02,-149.02,False,False,False,5830866.875,925.0
95,2022-06-16 14:15:00+05:30,536.85,565.1,450.45,527.05,44075,11775,25.79,-54.197693093882314,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,5860.0,1120.464,5372.5,7.52,False,False,True,False,False,True,False,False,False,2050.0,11600.0,2022-06-16,514,22654550,77090175,118950,648.09,-134.09,False,True,False,5979050.625,2050.0
96,2022-06-16 14:30:00+05:30,527.05,541.75,384.75,442.8,70275,20600,23.48,-58.44482712942111,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,9368.75,1107.3120000000001,6241.25,7.5,False,False,True,False,False,True,False,False,False,8825.0,20425.0,2022-06-16,456,32045400,109135575,189225,576.75,-120.75,False,True,False,9542950.0,8825.0
97,2022-06-16 14:45:00+05:30,444.45,546.3,395.0,487.1,88825,16175,27.17,-56.67037788984215,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,13800.0,1095.193,6901.25,6.44,False,True,True,False,True,True,False,True,True,-4425.0,16000.0,2022-06-16,476,42280700,151416275,278050,544.56,-68.56,False,True,False,7612763.75,4425.0
98,2022-06-16 15:00:00+05:30,487.1,543.85,434.3,435.05,104625,14375,25.61,-47.50039676241865,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,19028.75,1081.223,7471.25,5.5,False,True,True,False,True,True,False,False,False,-1800.0,14200.0,2022-06-16,471,49278375,200694650,382675,524.45,-53.45,False,True,False,7030453.125000001,1800.0
99,2022-06-16 15:15:00+05:30,440.0,446.0,404.5,414.7,114125,11025,25.0,-27.92243163743327,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,24642.5,1065.917,7895.0,4.63,False,True,True,False,True,True,False,False,False,-3350.0,10850.0,2022-06-16,421,48046625,248741275,496800,500.69,-79.69,False,False,False,4688381.25,3350.0
