,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
152,2022-06-16 09:15:00+05:30,645.6,655.05,610.0,632.7,5150,7550,62.35,28.527336860670204,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3237.5,563.42,13360.0,1.59,True,True,True,True,False,False,False,True,False,-1800.0,7550.0,2022-06-16,632,3254800,3254800,5150,632.0,0.0,True,False,False,4775563.75,1800.0
153,2022-06-16 09:30:00+05:30,632.7,648.9,598.05,598.95,750,7500,56.39,7.288512012921487,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3182.5,564.102,12802.5,0.24,True,True,False,True,False,False,False,False,False,-50.0,7500.0,2022-06-16,615,461250,3716050,5900,629.84,-14.84,False,False,False,4676062.499999999,50.0
154,2022-06-16 09:45:00+05:30,598.95,611.1,570.0,570.0,2450,7250,51.81,8.53758169934639,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3175.0,563.882,12275.0,0.77,True,True,False,True,False,False,False,False,False,-250.0,7250.0,2022-06-16,583,1428350,5144400,8350,616.1,-33.1,False,False,False,4281487.5,250.0
155,2022-06-16 10:00:00+05:30,570.0,580.65,559.15,559.15,1750,7250,50.17,7.986181670392181,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3195.0,563.4259999999999,11737.5,0.55,True,False,True,False,False,False,False,False,False,0.0,7250.0,2022-06-16,566,990500,6134900,10100,607.42,-41.42,False,False,False,4131775.0,0.0
156,2022-06-16 10:15:00+05:30,559.15,565.25,532.35,537.15,4450,8000,46.92,0.2830722777882618,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3382.5,561.971,11247.5,1.32,True,False,True,False,False,False,False,False,False,750.0,8000.0,2022-06-16,544,2420800,8555700,14550,588.02,-44.02,False,False,False,4390400.0,750.0
157,2022-06-16 10:30:00+05:30,535.0,554.6,515.65,515.65,2400,6250,43.92,-8.608803252607393,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3327.5,559.684,10652.5,0.72,True,True,False,False,False,False,False,False,False,-1750.0,6250.0,2022-06-16,528,1267200,9822900,16950,579.52,-51.52,False,False,False,3344531.25,1750.0
158,2022-06-16 10:45:00+05:30,515.65,541.3,512.0,529.55,3150,6000,46.31,5.762837089028408,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3140.0,557.6279999999999,10295.0,1.0,True,True,False,False,False,False,False,True,True,-250.0,6000.0,2022-06-16,527,1660050,11482950,20100,571.29,-44.29,False,True,False,3159900.0,250.0
159,2022-06-16 11:00:00+05:30,529.55,529.55,495.0,495.0,2450,6400,41.57,-2.8668363019508014,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3052.5,554.1579999999999,9977.5,0.8,True,False,False,False,False,False,False,False,False,400.0,6400.0,2022-06-16,506,1239700,12722650,22550,564.2,-58.2,False,False,False,3278560.0,400.0
160,2022-06-16 11:15:00+05:30,495.0,495.0,421.15,429.85,16300,8750,34.43,-87.94710600476915,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3740.0,549.561,9820.0,4.36,True,False,True,False,False,False,False,False,False,2350.0,8750.0,2022-06-16,448,7302400,20025050,38850,515.45,-67.45,False,False,False,4008156.25,2350.0
161,2022-06-16 11:30:00+05:30,429.85,454.95,400.2,422.35,7000,8850,33.71,-86.39921722113505,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,3770.0,545.004,9625.0,1.86,True,False,True,False,False,False,False,False,False,100.0,8850.0,2022-06-16,425,2975000,23000050,45850,501.64,-76.64,False,False,False,3784038.75,100.0
162,2022-06-16 11:45:00+05:30,422.35,422.9,393.85,400.0,11900,13050,31.59,-85.94539939332661,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,4262.5,540.3969999999999,9655.0,2.79,False,False,True,False,False,False,False,False,False,4200.0,13050.0,2022-06-16,405,4819500,27819550,57750,481.72,-76.72,False,False,False,5329293.75,4200.0
163,2022-06-16 12:00:00+05:30,400.0,400.2,349.9,372.75,16350,14250,29.19,-87.02147525676939,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,4972.5,535.031,9732.5,3.29,False,False,True,False,False,False,False,False,False,1200.0,14250.0,2022-06-16,374,6114900,33934450,74100,457.95,-83.95,False,False,False,5344462.499999999,1200.0
164,2022-06-16 12:15:00+05:30,375.0,410.5,359.65,372.15,13600,17950,29.13,-85.58091286307055,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,5405.0,530.691,9982.5,2.52,False,False,True,False,False,False,False,False,False,3700.0,17950.0,2022-06-16,380,5168000,39102450,87700,445.87,-65.87,False,True,False,6912096.25,3700.0
165,2022-06-16 12:30:00+05:30,372.15,386.5,335.0,352.0,16800,15850,27.35,-85.47923739879866,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,6207.5,526.063,10137.5,2.71,False,True,True,False,False,True,False,False,False,-2100.0,15850.0,2022-06-16,357,5997600,45100050,104500,431.58,-74.58,False,False,False,5717887.5,2100.0
166,2022-06-16 12:45:00+05:30,352.0,352.0,312.75,344.1,9400,19750,26.66,-100.0,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,6627.5,522.192,10487.5,1.42,False,False,True,False,False,True,False,False,False,3900.0,19750.0,2022-06-16,336,3158400,48258450,113900,423.69,-87.69,False,False,False,6564406.25,3900.0
167,2022-06-16 13:00:00+05:30,344.1,344.1,263.15,277.0,108850,53300,21.67,-100.0,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,11660.0,516.038,12535.0,9.34,False,False,True,False,True,True,False,False,False,33550.0,53300.0,2022-06-16,294,32001900,80260350,222750,360.32,-66.32,False,True,False,16183212.5,33550.0
168,2022-06-16 13:15:00+05:30,275.8,292.9,212.85,212.85,168650,58400,18.17,-100.0,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,20067.5,508.23799999999994,14885.0,8.4,False,False,True,False,True,True,False,False,False,5100.0,58400.0,2022-06-16,239,40307350,120567700,391400,308.04,-69.04,False,False,False,14767900.0,5100.0
169,2022-06-16 13:30:00+05:30,211.25,282.65,177.1,238.45,482800,63600,23.48,-78.22203317737134,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,44157.5,501.655,17510.0,10.93,False,False,True,False,True,True,False,True,True,5200.0,63600.0,2022-06-16,232,112009600,232577300,874200,266.05,-34.05,False,True,False,14620050.0,5200.0
170,2022-06-16 13:45:00+05:30,238.45,265.65,230.1,254.35,144300,66700,26.67,-63.69997813251695,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,51160.0,495.60200000000003,20300.0,2.82,False,False,True,False,True,True,False,True,True,3100.0,66700.0,2022-06-16,250,36075000,268652300,1018500,263.77,-13.77,False,True,False,16533262.5,3100.0
171,2022-06-16 14:00:00+05:30,254.35,257.4,202.0,202.7,205400,64000,23.28,-67.20015807152737,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,61195.0,489.41,23032.5,3.36,False,True,True,False,True,True,False,False,False,-2700.0,64000.0,2022-06-16,220,45188000,313840300,1223900,256.43,-36.43,False,False,False,14700800.0,2700.0
172,2022-06-16 14:15:00+05:30,200.75,225.15,165.85,209.85,559850,95100,24.7,-62.51926040061632,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,88930.0,483.149,27410.0,6.3,False,False,True,False,True,True,False,True,True,31100.0,95100.0,2022-06-16,200,111970000,425810300,1783750,238.72,-38.72,False,False,False,18592050.0,31100.0
173,2022-06-16 14:30:00+05:30,211.25,219.25,152.05,164.15,738950,178700,21.9,-65.8776082763458,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,125840.0,476.27399999999994,35970.0,5.87,False,False,True,False,True,True,False,False,False,83600.0,178700.0,2022-06-16,178,131533100,557343400,2522700,220.93,-42.93,False,False,False,33175655.0,83600.0
174,2022-06-16 14:45:00+05:30,163.15,204.7,143.5,181.8,802950,125900,25.42,-55.03560528992879,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,165865.0,469.64200000000005,41902.5,4.84,False,True,True,False,True,True,False,True,True,-52800.0,125900.0,2022-06-16,176,141319200,698662600,3325650,210.08,-34.08,False,True,False,21919190.0,52800.0
175,2022-06-16 15:00:00+05:30,178.65,197.3,163.0,165.4,645000,87950,24.32,-45.700245700245695,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,198027.5,462.35799999999995,45937.5,3.26,False,True,True,False,True,True,False,False,False,-37950.0,87950.0,2022-06-16,175,112875000,811537600,3970650,204.38,-29.38,False,True,False,15844192.5,37950.0
176,2022-06-16 15:15:00+05:30,167.1,169.45,157.25,160.15,175250,56800,23.97,-28.440366972477054,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,206567.5,454.52099999999996,48377.5,0.85,False,True,True,False,True,True,False,False,False,-31150.0,56800.0,2022-06-16,162,28390500,839928100,4145900,202.59,-40.59,False,False,False,9278280.0,31150.0
