,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,414.2,414.2,292.0,359.0,1852275,591825,29.43,-46.36231180184554,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,265518.75,669.288,501895.0,6.98,False,False,True,False,True,False,False,False,False,171550.0,586000.0,2022-06-16,355,657557625,657557625,1852275,355.0,0.0,True,False,False,208973407.5,171550.0
326,2022-06-16 09:30:00+05:30,357.4,426.15,318.85,416.9,1709050,634125,35.02,-26.341509256648806,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,347300.0,661.42,508056.25,4.92,False,False,True,False,True,False,False,True,True,42300.0,628300.0,2022-06-16,387,661402350,1318959975,3561325,370.36,16.64,True,True,False,236211562.5,42300.0
327,2022-06-16 09:45:00+05:30,416.4,443.4,383.4,423.8,1209225,691650,35.68,-39.15743711831074,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,403735.0,655.271,517650.0,3.0,False,False,True,False,True,False,False,True,True,57525.0,685825.0,2022-06-16,416,503037600,1821997575,4770550,381.93,34.07,True,True,False,285928110.0,57525.0
328,2022-06-16 10:00:00+05:30,424.95,433.8,399.0,429.8,682700,638975,36.28,-48.71681415929203,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,434766.25,649.024,524521.25,1.57,False,True,True,False,True,False,False,True,True,-52675.0,633150.0,2022-06-16,420,286734000,2108731575,5453250,386.69,33.31,True,False,False,266069190.0,52675.0
329,2022-06-16 10:15:00+05:30,429.8,469.8,415.85,459.9,980225,601850,39.34,-43.955455616232996,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,478867.5,643.945,529105.0,2.05,False,True,True,False,True,False,False,True,True,-37125.0,596025.0,2022-06-16,448,439140800,2547872375,6433475,396.03,51.97,True,True,False,266514226.25000003,37125.0
330,2022-06-16 10:30:00+05:30,460.7,530.7,427.8,527.5,1058500,508125,45.65,-31.097025841053156,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,524841.25,641.6,528778.75,2.02,True,True,True,False,True,False,False,True,True,-93725.0,502300.0,2022-06-16,495,523957500,3071829875,7491975,410.02,84.98,True,True,False,243518906.25,93725.0
331,2022-06-16 10:45:00+05:30,530.15,563.2,510.0,540.0,557250,472100,46.75,-29.994198414233225,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,547436.25,639.741,526425.0,1.02,True,True,True,False,True,False,False,True,True,-36025.0,466275.0,2022-06-16,537,299243250,3371073125,8049225,418.81,118.19,True,True,False,253328860.0,36025.0
332,2022-06-16 11:00:00+05:30,540.35,613.65,525.8,595.0,548125,459875,51.42,-16.75485008818342,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,565285.0,640.705,523321.25,0.97,True,True,True,False,True,False,False,True,True,-12225.0,454050.0,2022-06-16,578,316816250,3687889375,8597350,428.96,149.04,True,True,False,262002284.37499997,12225.0
333,2022-06-16 11:15:00+05:30,595.0,753.2,593.95,740.15,498825,394800,61.12,100.0,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,578916.25,644.181,516392.5,0.86,True,True,True,True,True,False,True,True,True,-65075.0,388975.0,2022-06-16,695,346683375,4034572750,9096175,443.55,251.45,True,True,False,265927410.00000003,65075.0
334,2022-06-16 11:30:00+05:30,740.7,873.05,690.9,837.9,267350,376275,66.03,100.0,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,575183.75,649.5269999999999,510025.0,0.46,True,True,False,True,True,False,True,True,True,-18525.0,370450.0,2022-06-16,800,213880000,4248452750,9363525,453.72,346.28,True,True,False,294237643.12499994,18525.0
