,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,15.0,23.55,3.8,4.7,19378800,5923850,31.87,-35.78713968957871,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4449085.0,59.213,6053937.5,4.36,True,False,True,False,True,False,False,False,False,1595750.0,5916900.0,2022-06-16,10,193788000,193788000,19378800,10.0,0.0,False,False,False,81008648.75,1595750.0
326,2022-06-16 09:30:00+05:30,4.65,6.45,4.2,5.35,10810050,6097050,32.2,-32.93903548680618,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4867822.5,57.772999999999996,6065235.0,2.22,False,False,True,False,True,False,False,True,True,173200.0,6090100.0,2022-06-16,5,54050250,247838250,30188850,8.21,-3.21,False,False,False,32466791.25,173200.0
327,2022-06-16 09:45:00+05:30,5.4,7.3,4.55,6.7,10030000,6210650,32.93,-40.345821325648416,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5224850.0,56.449000000000005,6091855.0,1.92,False,False,True,False,True,False,False,True,True,113600.0,6203700.0,2022-06-16,6,60180000,308018250,40218850,7.66,-1.66,False,True,False,36798101.25,113600.0
328,2022-06-16 10:00:00+05:30,6.7,8.15,5.8,7.6,9767700,6434450,33.44,-40.21113243761996,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5584897.5,55.143,6136360.0,1.75,False,False,True,False,True,False,False,True,True,223800.0,6427500.0,2022-06-16,7,68373900,376392150,49986550,7.53,-0.53,True,True,False,44880288.75,223800.0
329,2022-06-16 10:15:00+05:30,7.65,14.1,7.0,11.7,14025650,7167050,35.85,-36.28731343283582,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6177427.5,54.056,6216990.0,2.27,False,False,True,False,True,False,False,True,True,732600.0,7160100.0,2022-06-16,10,140256500,516648650,64012200,8.07,1.93,True,True,False,75612377.5,732600.0
330,2022-06-16 10:30:00+05:30,11.7,14.85,7.6,13.9,14298350,7681750,37.16,-35.90697674418604,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6760985.0,53.160999999999994,6316655.0,2.11,False,False,True,False,True,False,False,True,True,514700.0,7674800.0,2022-06-16,12,171580200,688228850,78310550,8.79,3.21,True,True,False,86227643.75,514700.0
331,2022-06-16 10:45:00+05:30,14.25,15.3,10.0,12.4,11198400,8074900,36.61,-61.01511879049676,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,7199317.5,52.218,6433207.5,1.56,False,False,True,False,True,False,False,False,False,393150.0,8067950.0,2022-06-16,12,134380800,822609650,89508950,9.19,2.81,True,False,False,102147485.0,393150.0
332,2022-06-16 11:00:00+05:30,12.35,21.35,10.75,18.55,16280600,8068800,40.5,-65.85094549499443,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,7815620.0,51.64,6549830.0,2.08,False,True,True,False,True,False,False,True,True,-6100.0,8061850.0,2022-06-16,16,260489600,1083099250,105789550,10.24,5.76,True,True,False,129504240.0,6100.0
333,2022-06-16 11:15:00+05:30,18.65,50.65,18.5,44.45,32185700,7176750,53.46,92.98245614035088,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,9195967.5,51.501000000000005,6584220.0,3.5,False,True,True,False,True,False,True,True,True,-892050.0,7169800.0,2022-06-16,37,1190870900,2273970150,137975250,16.48,20.52,True,True,False,248136131.25000003,892050.0
334,2022-06-16 11:30:00+05:30,45.25,51.65,28.0,40.75,23800800,7681950,51.73,77.29257641921396,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,10174945.0,51.288999999999994,6638192.5,2.34,False,False,True,False,True,False,True,False,False,505200.0,7675000.0,2022-06-16,40,952032000,3226002150,161776050,19.94,20.06,True,False,False,305933658.75,505200.0
