,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,8.9,8.9,1.0,1.15,12489850,4051200,35.67,-24.37311935807423,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3208922.5,21.247,4082267.5,3.89,True,False,True,False,True,False,False,False,False,396300.0,4044050.0,2022-06-16,3,37469550,37469550,12489850,3.0,0.0,False,False,False,20053440.0,396300.0
326,2022-06-16 09:30:00+05:30,1.15,1.25,1.0,1.15,3863200,4333450,35.67,-22.427983539094658,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3310577.5,20.616,4080952.5,1.17,False,False,True,False,True,False,False,False,False,282250.0,4326300.0,2022-06-16,1,3863200,41332750,16353050,2.53,-1.53,False,False,False,4875131.25,282250.0
327,2022-06-16 09:45:00+05:30,1.15,1.2,1.05,1.15,3194400,4511600,35.67,-28.92741061755147,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3370272.5,20.034000000000002,4086385.0,0.95,False,False,True,False,True,False,False,False,False,178150.0,4504450.0,2022-06-16,1,3194400,44527150,19547450,2.28,-1.28,False,True,False,5075550.0,178150.0
328,2022-06-16 10:00:00+05:30,1.15,1.2,1.05,1.15,2275750,4727750,35.67,-29.207383279044524,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3388420.0,19.448,4102525.0,0.67,False,False,True,False,True,False,False,False,False,216150.0,4720600.0,2022-06-16,1,2275750,46802900,21823200,2.14,-1.14,False,True,False,5318718.75,216150.0
329,2022-06-16 10:15:00+05:30,1.15,1.85,1.1,1.5,4169150,5121900,36.16,-28.78787878787879,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3519315.0,18.929000000000002,4137497.5,1.18,False,False,True,False,True,False,False,True,True,394150.0,5114750.0,2022-06-16,1,4169150,50972050,25992350,1.96,-0.96,False,True,False,7554802.5,394150.0
330,2022-06-16 10:30:00+05:30,1.55,1.75,1.15,1.65,3489650,5377500,36.38,-30.76923076923077,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3607917.5,18.48,4188705.0,0.97,False,False,True,False,True,False,False,True,True,255600.0,5370350.0,2022-06-16,1,3489650,54461700,29482000,1.85,-0.85,False,True,False,7797375.0,255600.0
331,2022-06-16 10:45:00+05:30,1.6,1.7,1.25,1.45,2719600,5686450,36.2,-57.42444152431012,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3669170.0,18.011000000000003,4256372.5,0.74,False,False,True,False,True,False,False,False,False,308950.0,5679300.0,2022-06-16,1,2719600,57181300,32201600,1.78,-0.78,False,True,False,8387513.750000001,308950.0
332,2022-06-16 11:00:00+05:30,1.4,2.05,1.25,1.8,4858900,5724200,36.79,-94.48051948051948,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,3765207.5,17.663999999999998,4333855.0,1.29,False,False,True,False,True,False,False,True,True,37750.0,5717050.0,2022-06-16,1,4858900,62040200,37060500,1.67,-0.67,True,True,False,9444930.0,37750.0
333,2022-06-16 11:15:00+05:30,1.85,6.4,1.8,4.95,12670800,6204250,42.0,90.47619047619047,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,4222207.5,17.343,4445995.0,3.0,False,False,True,False,True,False,True,True,True,480050.0,6197100.0,2022-06-16,4,50683200,112723400,49731300,2.27,1.73,True,True,False,25437425.000000004,480050.0
334,2022-06-16 11:30:00+05:30,5.0,5.2,2.65,3.35,8379900,6020050,40.19,37.931034482758626,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,4483707.5,16.992,4547025.0,1.87,False,True,True,False,True,False,False,False,False,-184200.0,6012900.0,2022-06-16,3,25139700,137863100,58111200,2.37,0.63,True,False,False,23628696.25,184200.0
