,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-16 09:15:00+05:30,101.0,128.85,45.2,65.05,10149100,2092425,27.05,-49.80598322693704,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2511587.5,331.76599999999996,1830638.75,4.04,False,False,True,False,True,True,False,False,False,1183875.0,2085475.0,2022-06-16,79,801778900,801778900,10149100,79.0,0.0,False,False,False,182093285.625,1183875.0
326,2022-06-16 09:30:00+05:30,63.55,90.6,50.6,84.3,7422150,2373175,29.74,-39.470685070279856,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2822008.75,324.418,1874411.25,2.63,False,False,True,False,True,False,False,True,True,280750.0,2366225.0,2022-06-16,75,556661250,1358440150,17571250,77.31,-2.31,True,False,False,167546155.0,280750.0
327,2022-06-16 09:45:00+05:30,83.6,93.25,69.5,83.65,7570450,2695075,29.7,-52.02423574772791,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,3138525.0,318.153,1934725.0,2.41,False,False,True,False,True,False,False,False,True,321900.0,2688125.0,2022-06-16,82,620776900,1979217050,25141700,78.72,3.28,True,True,False,219311728.125,321900.0
328,2022-06-16 10:00:00+05:30,83.75,87.85,73.65,86.35,5454550,2866850,30.12,-61.85310071836976,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,3359201.25,311.75600000000003,2004625.0,1.62,False,False,True,False,True,False,False,True,True,171775.0,2859900.0,2022-06-16,82,447273100,2426490150,30596250,79.31,2.69,True,False,False,231498137.5,171775.0
329,2022-06-16 10:15:00+05:30,86.65,104.65,80.55,100.3,7239150,2872925,32.36,-59.67601967023434,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,3664911.25,306.082,2073888.75,1.98,False,False,True,False,True,False,False,True,True,6075.0,2865975.0,2022-06-16,95,687719250,3114209400,37835400,82.31,12.69,True,True,False,266032854.99999997,6075.0
330,2022-06-16 10:30:00+05:30,100.85,137.75,82.25,135.5,9858625,2613800,37.77,-51.64835164835166,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,4091686.25,302.109,2128496.25,2.41,False,True,True,False,True,False,False,True,True,-259125.0,2606850.0,2022-06-16,118,1163317750,4277527150,47694025,89.69,28.31,True,True,False,287518000.0,259125.0
331,2022-06-16 10:45:00+05:30,137.15,156.15,122.25,140.6,7876250,2589100,38.54,-56.72913117546848,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,4418933.75,298.385,2174226.25,1.78,False,True,True,False,True,False,False,True,True,-24700.0,2582150.0,2022-06-16,139,1094798750,5372325900,55570275,96.68,42.32,True,True,False,360402720.0,24700.0
332,2022-06-16 11:00:00+05:30,140.2,188.4,131.9,175.65,7160675,2257675,43.69,-42.5287356321839,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,4664538.75,296.487,2196245.0,1.54,False,True,True,False,True,False,False,True,True,-331425.0,2250725.0,2022-06-16,165,1181511375,6553837275,62730950,104.48,60.52,True,True,False,361566651.25,331425.0
333,2022-06-16 11:15:00+05:30,175.1,303.2,174.95,290.9,7055950,1452450,56.56,99.42769095311468,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,4901193.75,296.575,2165283.75,1.44,True,True,True,False,True,False,True,True,True,-805225.0,1445500.0,2022-06-16,256,1806323200,8360160475,69786900,119.8,136.2,True,True,False,347244483.75,805225.0
334,2022-06-16 11:30:00+05:30,291.05,395.35,249.1,364.35,4257225,1093875,62.46,99.53794206504357,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,4952508.75,298.089,2102056.25,0.86,True,True,True,True,True,False,True,True,True,-358575.0,1086925.0,2022-06-16,336,1430427600,9790588075,74044125,132.23,203.77,True,True,False,352473871.875,358575.0
