,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
287,2022-06-16 09:15:00+05:30,7.7,7.7,1.85,1.95,886100,283725,36.75,-21.301775147928996,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,270592.5,22.136999999999997,417641.25,3.27,True,True,True,False,True,False,False,False,False,-37025.0,283725.0,2022-06-16,3,2658300,2658300,886100,3.0,0.0,False,False,False,1354786.875,37025.0
288,2022-06-16 09:30:00+05:30,1.95,1.95,1.7,1.75,225125,254850,36.62,-20.51792828685259,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,275446.25,21.395,411966.25,0.82,True,True,True,False,True,False,False,False,False,-28875.0,254850.0,2022-06-16,1,225125,2883425,1111225,2.59,-1.59,False,False,False,465101.25,28875.0
289,2022-06-16 09:45:00+05:30,1.7,1.8,1.6,1.65,109750,264900,36.56,-23.499491353001016,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,274635.0,20.746,406957.5,0.4,True,False,False,False,True,False,False,False,False,10050.0,264900.0,2022-06-16,1,109750,2993175,1220975,2.45,-1.45,False,True,False,450330.00000000006,10050.0
290,2022-06-16 10:00:00+05:30,1.65,1.8,1.6,1.7,94125,268750,36.62,-25.413223140495866,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,273211.25,20.086000000000002,401603.75,0.34,True,False,False,False,True,False,False,True,True,3850.0,268750.0,2022-06-16,1,94125,3087300,1315100,2.35,-1.35,False,True,False,456875.00000000006,3850.0
291,2022-06-16 10:15:00+05:30,1.7,1.95,1.7,1.85,78100,275625,36.82,-26.064382139148496,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,269901.25,19.48,395977.5,0.29,True,False,False,False,True,False,False,True,True,6875.0,275625.0,2022-06-16,1,78100,3165400,1393200,2.27,-1.27,False,True,False,503015.625,6875.0
292,2022-06-16 10:30:00+05:30,1.85,2.2,1.8,1.85,151575,292325,36.82,-27.38719832109129,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,269936.25,18.977,390866.25,0.56,True,False,True,False,True,False,False,False,False,16700.0,292325.0,2022-06-16,1,151575,3316975,1544775,2.15,-1.15,False,True,False,584650.0,16700.0
293,2022-06-16 10:45:00+05:30,1.85,2.5,1.75,2.5,173150,299275,37.81,-36.098654708520186,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,273178.75,18.471999999999998,385547.5,0.63,True,False,True,False,True,False,False,True,True,6950.0,299275.0,2022-06-16,2,346300,3663275,1717925,2.13,-0.13,True,True,False,635959.375,6950.0
294,2022-06-16 11:00:00+05:30,2.5,2.65,1.85,2.15,159400,291275,37.47,-94.61172741679871,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,268428.75,18.066,377475.0,0.59,True,True,False,False,True,False,False,False,False,-8000.0,291275.0,2022-06-16,2,318800,3982075,1877325,2.12,-0.12,True,True,False,655368.75,8000.0
295,2022-06-16 11:15:00+05:30,2.15,4.95,2.1,3.8,515675,316175,40.21,58.73015873015872,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,277543.75,17.653,368517.5,1.86,True,False,True,False,True,False,True,True,True,24900.0,316175.0,2022-06-16,3,1547025,5529100,2393000,2.31,0.69,True,True,False,1114516.875,24900.0
296,2022-06-16 11:30:00+05:30,3.75,4.25,2.6,3.05,329950,329350,39.36,35.13513513513512,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,283203.75,17.213,359956.25,1.17,True,False,True,False,True,False,False,False,False,13175.0,329350.0,2022-06-16,3,989850,6518950,2722950,2.39,0.61,True,False,False,1128023.75,13175.0
297,2022-06-16 11:45:00+05:30,3.05,4.85,2.85,3.9,455150,334875,40.88,50.56179775280899,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,298007.5,16.741,351545.0,1.53,True,False,True,False,True,False,True,True,True,5525.0,334875.0,2022-06-16,3,1365450,7884400,3178100,2.48,0.52,True,False,False,1289268.7499999998,5525.0
298,2022-06-16 12:00:00+05:30,3.9,4.7,3.65,3.9,641875,415000,40.88,50.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,325307.5,16.314,346997.5,1.97,False,False,True,False,True,False,True,False,False,80125.0,415000.0,2022-06-16,4,2567500,10451900,3819975,2.74,1.26,True,True,False,1732625.0,80125.0
299,2022-06-16 12:15:00+05:30,3.9,4.0,2.55,3.7,399025,436875,40.6,41.57303370786518,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,338866.25,15.737,343025.0,1.18,False,False,True,False,True,False,False,False,False,21875.0,436875.0,2022-06-16,3,1197075,11648975,4219000,2.76,0.24,True,False,False,1430765.625,21875.0
300,2022-06-16 12:30:00+05:30,3.7,4.3,3.1,3.15,251475,439350,39.8,25.999999999999996,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,344621.25,15.120999999999999,339371.25,0.73,False,False,True,False,True,False,False,False,False,2475.0,439350.0,2022-06-16,3,754425,12403400,4470475,2.77,0.23,True,False,False,1625595.0,2475.0
301,2022-06-16 12:45:00+05:30,3.15,5.15,2.8,3.85,426700,440225,41.38,26.732673267326728,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,359153.75,14.493,335918.75,1.19,False,False,True,False,True,False,False,True,True,875.0,440225.0,2022-06-16,3,1280100,13683500,4897175,2.79,0.21,True,False,False,1749894.375,875.0
302,2022-06-16 13:00:00+05:30,3.85,5.9,3.8,4.45,507775,445875,42.77,43.39622641509434,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,364482.5,14.082,337516.25,1.39,False,False,True,False,True,False,False,True,True,5650.0,445875.0,2022-06-16,4,2031100,15714600,5404950,2.91,1.09,True,True,False,2162493.75,5650.0
303,2022-06-16 13:15:00+05:30,4.65,17.8,3.9,12.25,1804775,537325,57.0,73.79912663755458,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,438392.5,13.812000000000001,345983.75,4.12,False,False,True,False,True,False,True,True,True,91450.0,537325.0,2022-06-16,11,19852525,35567125,7209725,4.93,6.07,True,True,False,5829976.25,91450.0
304,2022-06-16 13:30:00+05:30,12.3,14.6,5.2,6.1,2368000,814875,47.06,18.100890207715125,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,541082.5,13.372,369098.75,4.38,False,False,True,False,True,False,False,False,False,277550.0,814875.0,2022-06-16,8,18944000,54511125,9577725,5.69,2.31,True,False,False,8067262.5,277550.0
305,2022-06-16 13:45:00+05:30,5.9,6.3,3.65,3.85,967875,858900,44.04,-0.27397260273972995,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,564863.75,12.889,396015.0,1.71,False,False,True,False,True,False,False,False,False,44025.0,858900.0,2022-06-16,4,3871500,58382625,10545600,5.54,-1.54,False,False,False,4273027.5,44025.0
306,2022-06-16 14:00:00+05:30,3.85,5.5,2.95,3.65,1128375,898525,43.77,-1.3550135501355107,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,583698.75,12.246000000000002,424903.75,1.93,False,False,True,False,True,False,False,False,False,39625.0,898525.0,2022-06-16,4,4513500,62896125,11673975,5.39,-1.39,False,True,False,3796268.1249999995,39625.0
307,2022-06-16 14:15:00+05:30,3.6,4.5,1.4,1.65,1371075,864550,41.06,-10.12345679012347,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,607947.5,11.677999999999999,453945.0,2.26,False,True,True,False,True,False,False,False,False,-33975.0,864550.0,2022-06-16,2,2742150,65638275,13045050,5.03,-3.03,False,False,False,2550422.5,33975.0
308,2022-06-16 14:30:00+05:30,1.65,2.55,1.05,1.25,1401825,803175,40.53,-9.45273631840797,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,666782.5,11.035,481361.25,2.1,False,True,True,False,True,False,False,False,False,-61375.0,803175.0,2022-06-16,1,1401825,67040100,14446875,4.64,-3.64,False,False,False,1445714.9999999998,61375.0
309,2022-06-16 14:45:00+05:30,1.3,1.45,0.4,0.45,779525,741125,39.41,-16.83168316831684,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,700271.25,10.373999999999999,505172.5,1.11,False,True,True,False,True,False,False,False,False,-62050.0,741125.0,2022-06-16,0,0,67040100,15226400,4.4,-4.4,False,False,False,685540.625,62050.0
310,2022-06-16 15:00:00+05:30,0.4,0.45,0.15,0.15,760275,688825,38.98,-21.60804020100504,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,733578.75,9.786,526176.25,1.04,False,True,True,False,True,False,False,False,False,-52300.0,688825.0,2022-06-16,0,0,67040100,15986675,4.19,-4.19,False,True,False,206647.5,52300.0
311,2022-06-16 15:15:00+05:30,0.2,0.2,0.05,0.05,484150,597775,38.82,-100.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,753881.25,9.068,542283.75,0.64,False,True,True,False,True,False,False,False,False,-91050.0,597775.0,2022-06-16,0,0,67040100,16470825,4.07,-4.07,False,True,False,74721.875,91050.0
312,2022-06-16 15:30:00+05:30,0.05,0.05,0.05,0.05,0,597775,38.82,-100.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,746302.5,8.763,557556.25,0.0,False,False,False,False,True,False,False,False,False,0.0,597775.0,2022-06-16,0,0,67040100,16470825,4.07,-4.07,False,False,False,29888.75,0.0
