,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
258,2022-06-16 09:15:00+05:30,8.95,8.95,1.3,1.35,5655550,1831250,34.66,-27.375201288244767,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1472390.0,27.635,1370327.5,3.84,False,False,True,False,True,False,False,False,False,757050.0,1831250.0,2022-06-16,3,16966650,16966650,5655550,3.0,0.0,False,False,False,9385156.25,757050.0
259,2022-06-16 09:30:00+05:30,1.3,1.6,1.25,1.45,2206700,2275950,34.75,-25.185796862097437,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1539857.5,26.849,1427300.0,1.43,False,False,True,False,True,False,False,True,True,444700.0,2275950.0,2022-06-16,1,2206700,19173350,7862250,2.44,-1.44,False,False,False,3243228.75,444700.0
260,2022-06-16 09:45:00+05:30,1.5,1.55,1.25,1.5,1734850,2617650,34.8,-31.940818102697992,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1583940.0,26.12,1498915.0,1.1,False,False,True,False,True,False,False,True,False,341700.0,2617650.0,2022-06-16,1,1734850,20908200,9597100,2.18,-1.18,False,True,False,3664710.0,341700.0
261,2022-06-16 10:00:00+05:30,1.5,1.6,1.4,1.5,1753050,2791550,34.8,-32.40174672489082,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1622925.0,25.388,1572107.5,1.08,False,False,True,False,True,False,False,False,False,173900.0,2791550.0,2022-06-16,1,1753050,22661250,11350150,2.0,-1.0,False,True,False,4187325.0,173900.0
262,2022-06-16 10:15:00+05:30,1.5,2.8,1.45,2.15,2956900,2988050,35.52,-31.82608695652173,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1739852.5,24.743,1653267.5,1.7,False,False,True,False,True,False,False,True,True,196500.0,2988050.0,2022-06-16,2,5913800,28575050,14307050,2.0,0.0,True,True,False,6349606.25,196500.0
263,2022-06-16 10:30:00+05:30,2.2,2.7,1.6,2.5,2840500,3177250,35.94,-33.56828193832599,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1844102.5,24.192999999999998,1742775.0,1.54,False,False,True,False,True,False,False,True,True,189200.0,3177250.0,2022-06-16,2,5681000,34256050,17147550,2.0,0.0,True,False,False,6831087.500000001,189200.0
264,2022-06-16 10:45:00+05:30,2.45,2.7,1.95,2.1,2289850,3118400,35.66,-61.60337552742615,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1918760.0,23.616999999999997,1828392.5,1.19,False,True,True,False,True,False,False,False,False,-58850.0,3118400.0,2022-06-16,2,4579700,38835750,19437400,2.0,0.0,True,False,False,7250280.000000001,58850.0
265,2022-06-16 11:00:00+05:30,2.05,3.3,1.85,2.85,4556800,2937550,36.66,-90.54726368159206,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2078982.5,23.195,1904815.0,2.19,False,True,True,False,True,False,False,True,True,-180850.0,2937550.0,2022-06-16,2,9113600,47949350,23994200,2.0,0.0,True,False,False,7564191.250000001,180850.0
266,2022-06-16 11:15:00+05:30,2.85,10.75,2.85,8.6,13293300,2389950,43.86,90.06211180124222,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2660577.5,22.843000000000004,1949542.5,5.0,False,True,True,False,True,False,True,True,True,-547600.0,2389950.0,2022-06-16,7,93053100,141002450,37287500,3.78,3.22,True,True,False,16251660.0,547600.0
267,2022-06-16 11:30:00+05:30,8.7,9.0,4.3,5.7,7569400,2769350,41.31,39.1705069124424,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,2950145.0,22.432,2018025.0,2.57,False,False,True,False,True,False,False,False,False,379400.0,2769350.0,2022-06-16,6,45416400,186418850,44856900,4.16,1.84,True,False,False,18416177.5,379400.0
