,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
277,2022-06-16 09:15:00+05:30,5.0,5.15,0.9,1.0,3949800,1055200,35.64,-24.539007092198588,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1244120.0,16.155,1215787.5,3.17,True,False,True,False,True,False,False,False,False,166400.0,1055200.0,2022-06-16,2,7899600,7899600,3949800,2.0,0.0,False,False,False,3191980.0000000005,166400.0
278,2022-06-16 09:30:00+05:30,1.0,1.05,0.9,1.0,958150,1133400,35.64,-22.448979591836736,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1261040.0,15.655,1209630.0,0.76,True,False,True,False,True,False,False,False,False,78200.0,1133400.0,2022-06-16,0,0,7899600,4907950,1.61,-1.61,False,False,False,1105065.0,78200.0
279,2022-06-16 09:45:00+05:30,1.0,1.0,0.85,0.95,610500,1219500,35.59,-28.74617737003058,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1260497.5,15.193999999999999,1207975.0,0.48,False,False,False,False,True,False,False,False,False,86100.0,1219500.0,2022-06-16,0,0,7899600,5518450,1.43,-1.43,False,True,False,1128037.5,86100.0
280,2022-06-16 10:00:00+05:30,0.95,0.95,0.85,0.95,393850,1283050,35.59,-29.53846153846154,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1245840.0,14.732999999999999,1210060.0,0.32,False,False,False,False,True,False,False,False,False,63550.0,1283050.0,2022-06-16,0,0,7899600,5912300,1.34,-1.34,False,True,False,1154745.0,63550.0
281,2022-06-16 10:15:00+05:30,0.95,1.4,0.9,1.1,1024800,1426700,35.88,-28.943338437978568,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1264877.5,14.32,1215512.5,0.81,False,False,True,False,True,False,False,True,True,143650.0,1426700.0,2022-06-16,1,1024800,8924400,6937100,1.29,-0.29,False,True,False,1640704.9999999998,143650.0
282,2022-06-16 10:30:00+05:30,1.1,1.3,0.95,1.15,799850,1529950,35.98,-31.768388106416285,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1281680.0,13.962,1226842.5,0.62,False,False,True,False,True,False,False,True,True,103250.0,1529950.0,2022-06-16,1,799850,9724250,7736950,1.26,-0.26,False,True,False,1721193.75,103250.0
283,2022-06-16 10:45:00+05:30,1.2,1.2,1.0,1.05,721000,1680400,35.86,-61.75908221797324,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1296180.0,13.585999999999999,1245097.5,0.56,False,False,True,False,True,False,False,False,False,150450.0,1680400.0,2022-06-16,1,721000,10445250,8457950,1.23,-0.23,False,True,False,1848440.0000000002,150450.0
284,2022-06-16 11:00:00+05:30,1.05,1.45,1.0,1.35,1243900,1728250,36.56,-95.3810623556582,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1283792.5,13.306,1266905.0,0.97,False,False,False,False,True,False,False,True,True,47850.0,1728250.0,2022-06-16,1,1243900,11689150,9701850,1.2,-0.2,True,True,False,2117106.25,47850.0
285,2022-06-16 11:15:00+05:30,1.35,4.05,1.3,3.3,5280300,1756000,41.08,88.46153846153847,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1453277.5,13.033,1292860.0,3.63,False,False,True,False,True,False,True,True,True,27750.0,1756000.0,2022-06-16,2,10560600,22249750,14982150,1.49,0.51,True,True,False,4697300.0,27750.0
286,2022-06-16 11:30:00+05:30,3.3,3.4,1.9,2.0,3658200,2128950,39.08,25.641025641025646,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1571637.5,12.738,1335122.5,2.33,False,False,True,False,True,False,False,False,False,372950.0,2128950.0,2022-06-16,2,7316400,29566150,18640350,1.59,0.41,True,False,False,5641717.5,372950.0
287,2022-06-16 11:45:00+05:30,2.0,3.0,1.95,2.8,3402950,2227450,40.99,39.78494623655914,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,1695865.0,12.425,1382142.5,2.01,False,False,True,False,True,False,False,True,True,98500.0,2227450.0,2022-06-16,2,6805900,36372050,22043300,1.65,0.35,True,False,False,5512938.75,98500.0
288,2022-06-16 12:00:00+05:30,2.75,6.1,2.65,3.75,7440050,2227950,43.26,50.000000000000014,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2025340.0,12.155,1429277.5,3.67,False,False,True,False,True,False,True,True,True,500.0,2227950.0,2022-06-16,4,29760200,66132250,29483350,2.24,1.76,True,True,False,9747281.25,500.0
289,2022-06-16 12:15:00+05:30,3.7,4.05,2.4,3.25,4256200,2420050,42.33,36.13445378151262,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2200767.5,11.782,1485600.0,1.93,False,False,True,False,True,False,False,False,False,192100.0,2420050.0,2022-06-16,3,12768600,78900850,33739550,2.34,0.66,True,False,False,7804661.249999999,192100.0
290,2022-06-16 12:30:00+05:30,3.4,4.1,2.1,2.85,4080850,2602300,41.57,26.984126984126988,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2365202.5,11.386000000000001,1550500.0,1.73,False,False,True,False,True,False,False,False,False,182250.0,2602300.0,2022-06-16,3,12242550,91143400,37820400,2.41,0.59,True,False,False,8067129.999999999,182250.0
291,2022-06-16 12:45:00+05:30,2.95,5.7,2.9,3.6,5843200,2266900,43.62,36.69064748201439,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,2629330.0,10.960999999999999,1599060.0,2.22,False,True,True,False,True,False,False,True,True,-335400.0,2266900.0,2022-06-16,4,23372800,114516200,43663600,2.62,1.38,True,True,False,9747670.0,335400.0
292,2022-06-16 13:00:00+05:30,3.55,11.55,3.4,8.85,14746050,2736250,55.43,63.025210084033624,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,3286227.5,10.792,1676167.5,4.49,False,False,True,False,True,False,True,True,True,469350.0,2736250.0,2022-06-16,7,103222350,217738550,58409650,3.73,3.27,True,True,False,20453468.75,469350.0
293,2022-06-16 13:15:00+05:30,9.05,23.65,6.2,23.65,15764800,3155150,72.75,82.22222222222223,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,4013770.0,10.91,1777440.0,3.93,False,False,True,True,True,False,True,True,True,418900.0,3155150.0,2022-06-16,17,268001600,485740150,74174450,6.55,10.45,True,True,False,47090613.75,418900.0
