,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
318,2022-06-16 09:15:00+05:30,90.0,90.0,52.25,64.05,10345600,1819000,30.43,-42.36723029292689,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,844835.0,171.102,470780.0,12.25,False,False,True,False,True,False,False,False,False,1595450.0,1818650.0,2022-06-16,68,703500800,703500800,10345600,68.0,0.0,False,False,False,129376375.0,1595450.0
319,2022-06-16 09:30:00+05:30,64.6,87.9,53.35,81.5,7327100,1959100,34.84,-29.152465348784375,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1197017.5,168.90900000000002,550332.5,6.12,False,False,True,False,True,False,False,True,True,140100.0,1958750.0,2022-06-16,74,542205400,1245706200,17672700,70.49,3.51,True,True,False,138361437.5,140100.0
320,2022-06-16 09:45:00+05:30,81.6,104.2,73.0,99.5,4716150,1641050,39.12,-28.22016692984436,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1423205.0,167.229,614187.5,3.31,False,True,True,False,True,False,False,True,True,-318050.0,1640700.0,2022-06-16,92,433885800,1679592000,22388850,75.02,16.98,True,True,False,145397030.0,318050.0
321,2022-06-16 10:00:00+05:30,99.4,112.55,91.55,108.75,2961400,1427700,41.26,-25.668803891222648,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1562710.0,165.75599999999997,667965.0,1.9,False,True,True,False,True,False,False,True,True,-213350.0,1427350.0,2022-06-16,104,307985600,1987577600,25350250,78.4,25.6,True,True,False,145696785.0,213350.0
322,2022-06-16 10:15:00+05:30,109.35,137.55,104.65,129.55,2458600,1232150,45.87,-15.645981688708035,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1677545.0,164.96400000000003,711940.0,1.47,False,True,True,False,True,False,False,True,True,-195550.0,1231800.0,2022-06-16,123,302407800,2289985400,27808850,82.35,40.65,True,True,False,149213365.0,195550.0
323,2022-06-16 10:30:00+05:30,130.55,148.7,113.4,145.25,2382100,1103450,49.11,-9.750917165475965,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1786785.0,164.763,748260.0,1.33,False,True,True,False,True,False,False,True,True,-128700.0,1103100.0,2022-06-16,135,321583500,2611568900,30190950,86.5,48.5,True,True,False,144607122.5,128700.0
324,2022-06-16 10:45:00+05:30,146.95,150.85,122.55,133.85,1319150,1027000,46.91,-26.363449269396998,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1844565.0,164.322,779915.0,0.72,False,True,True,False,True,False,False,False,False,-76450.0,1026650.0,2022-06-16,135,178085250,2789654150,31510100,88.53,46.47,True,False,False,140390900.0,76450.0
325,2022-06-16 11:00:00+05:30,134.3,170.9,126.95,162.85,1279800,895300,52.71,-16.420174440652264,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1890590.0,164.93599999999998,805430.0,0.68,False,True,True,False,True,False,False,True,True,-131700.0,894950.0,2022-06-16,153,195809400,2985463550,32789900,91.05,61.95,True,True,False,133332552.50000001,131700.0
326,2022-06-16 11:15:00+05:30,163.0,236.45,162.05,230.3,1070200,742400,62.87,87.9396984924623,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1915482.5,166.764,819435.0,0.56,True,True,True,True,True,False,True,True,True,-152900.0,742050.0,2022-06-16,209,223671800,3209135350,33860100,94.78,114.22,True,True,False,147923200.0,152900.0
327,2022-06-16 11:30:00+05:30,231.6,255.5,198.05,236.4,635450,638700,63.63,87.1693866066404,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1919942.5,168.679,826590.0,0.33,True,True,True,True,True,False,True,True,True,-103700.0,638350.0,2022-06-16,229,145518050,3354653400,34495550,97.25,131.75,True,True,False,144841192.5,103700.0
328,2022-06-16 11:45:00+05:30,238.5,265.35,227.55,255.45,380650,606400,65.97,87.24475524475524,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1917725.0,170.79600000000002,833202.5,0.2,True,True,False,True,True,False,True,True,True,-32300.0,606050.0,2022-06-16,249,94781850,3449435250,34876200,98.91,150.09,True,True,False,149447280.0,32300.0
329,2022-06-16 12:00:00+05:30,255.45,311.15,252.95,281.45,394050,526350,68.92,88.33759590792837,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1917117.5,173.49099999999999,837060.0,0.21,True,True,False,True,True,False,True,True,True,-80050.0,526000.0,2022-06-16,281,110728050,3560163300,35270250,100.94,180.06,True,True,False,148457017.49999997,80050.0
330,2022-06-16 12:15:00+05:30,280.0,295.95,245.15,288.15,265950,487050,69.65,87.43109151047408,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1916100.0,175.826,839332.5,0.14,True,True,False,True,True,False,True,True,True,-39300.0,486700.0,2022-06-16,276,73402200,3633565500,35536200,102.25,173.75,True,False,False,131771377.5,39300.0
331,2022-06-16 12:30:00+05:30,290.1,320.0,267.15,303.0,232000,480100,71.26,87.37191913597341,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1912910.0,178.33899999999997,839855.0,0.12,True,True,False,True,True,False,True,True,True,-6950.0,479750.0,2022-06-16,296,68672000,3702237500,35768200,103.51,192.49,True,True,False,140945357.5,6950.0
332,2022-06-16 12:45:00+05:30,304.45,342.25,304.45,316.75,196800,468700,72.7,100.0,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1907012.5,180.694,839547.5,0.1,True,True,False,True,True,False,True,True,True,-11400.0,468350.0,2022-06-16,321,63172800,3765410300,35965000,104.7,216.3,True,True,False,151554145.0,11400.0
333,2022-06-16 13:00:00+05:30,315.4,390.0,315.4,376.8,157750,455400,77.92,100.0,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1882895.0,184.871,840277.5,0.08,True,True,False,True,True,False,True,True,True,-13300.0,455050.0,2022-06-16,360,56790000,3822200300,36122750,105.81,254.19,True,True,False,160619580.0,13300.0
334,2022-06-16 13:15:00+05:30,376.8,442.6,360.6,442.6,196100,404800,81.98,100.0,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1876420.0,190.46200000000002,840157.5,0.1,True,True,False,True,True,False,True,True,True,-50600.0,404450.0,2022-06-16,415,81381500,3903581800,36318850,107.48,307.52,True,True,False,162567680.0,50600.0
335,2022-06-16 13:30:00+05:30,443.05,483.2,370.9,416.55,149400,380300,76.02,77.56727664155004,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1867450.0,195.25799999999998,840477.5,0.08,True,True,False,True,True,False,True,False,False,-24500.0,379950.0,2022-06-16,423,63196200,3966778000,36468250,108.77,314.23,True,True,False,162407114.99999997,24500.0
336,2022-06-16 13:45:00+05:30,416.55,423.6,387.65,402.2,60750,376000,72.87,64.49132058888154,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1841425.0,199.709,844725.0,0.03,True,True,False,True,True,False,True,False,False,-4300.0,375650.0,2022-06-16,404,24543000,3991321000,36529000,109.26,294.74,True,False,False,152515000.0,4300.0
337,2022-06-16 14:00:00+05:30,402.2,451.1,394.7,450.7,67200,359950,76.42,67.68646270745849,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1829810.0,204.44299999999998,851545.0,0.04,True,True,False,True,True,False,True,True,True,-16050.0,359600.0,2022-06-16,432,29030400,4020351400,36596200,109.86,322.14,True,True,False,152222855.0,16050.0
338,2022-06-16 14:15:00+05:30,450.7,486.6,426.0,440.85,70300,340500,74.3,60.308056872037916,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1316045.0,209.29100000000003,777620.0,0.05,True,True,False,True,True,False,True,False,False,-19450.0,340150.0,2022-06-16,451,31705300,4052056700,36666500,110.51,340.49,True,True,False,155370150.0,19450.0
339,2022-06-16 14:30:00+05:30,440.85,498.95,434.15,493.15,37100,333600,77.82,65.42232926199897,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,951545.0,214.942,696345.0,0.04,True,True,False,True,True,False,True,True,True,-6900.0,333250.0,2022-06-16,475,17622500,4069679200,36703600,110.88,364.12,True,True,False,155641079.99999997,6900.0
340,2022-06-16 14:45:00+05:30,486.2,507.8,445.85,470.5,49550,330500,73.14,51.326990485728594,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,718215.0,220.106,630817.5,0.07,True,True,False,True,True,False,True,False,False,-3100.0,330150.0,2022-06-16,474,23486700,4093165900,36753150,111.37,362.63,True,False,False,157590662.50000003,3100.0
341,2022-06-16 15:00:00+05:30,472.25,487.8,454.25,482.55,43650,319500,74.04,42.03935599284437,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,572327.5,225.892,575407.5,0.08,True,True,False,True,True,False,False,True,True,-11000.0,319150.0,2022-06-16,474,20690100,4113856000,36796800,111.8,362.2,True,False,False,150492487.5,11000.0
342,2022-06-16 15:15:00+05:30,482.55,493.7,480.4,489.05,70550,316400,74.53,24.161248374512358,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,452925.0,232.007,529620.0,0.16,True,True,False,True,True,False,False,True,True,-3100.0,316050.0,2022-06-16,487,34357850,4148213850,36867350,112.52,374.48,True,True,False,154102620.0,3100.0
343,2022-06-16 15:30:00+05:30,489.05,489.05,489.05,489.05,0,316400,74.53,43.622141997593275,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,333820.0,237.89,490267.5,0.0,True,False,False,True,True,False,False,False,False,0.0,316050.0,2022-06-16,489,0,4148213850,36867350,112.52,376.48,True,True,False,154735420.0,0.0
