,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
322,2022-06-16 09:15:00+05:30,159.95,159.95,111.0,131.5,1205150,299350,32.34,-39.726027397260275,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,119037.5,239.326,133172.5,10.12,False,False,True,False,True,False,False,False,False,197700.0,298750.0,2022-06-16,134,161490100,161490100,1205150,134.0,0.0,False,False,False,40554441.25,197700.0
323,2022-06-16 09:30:00+05:30,133.25,165.0,115.85,157.5,921250,327100,37.82,-22.818384288317475,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,163620.0,237.351,143030.0,5.63,False,False,True,False,True,False,False,True,True,27750.0,326500.0,2022-06-16,146,134502500,295992600,2126400,139.2,6.8,True,True,False,45933017.5,27750.0
324,2022-06-16 09:45:00+05:30,158.05,188.55,146.8,182.5,501400,277450,42.63,-19.763079960513334,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,187137.5,236.065,150505.0,2.68,False,True,True,False,True,False,False,True,True,-49650.0,276850.0,2022-06-16,172,86240800,382233400,2627800,145.46,26.54,True,True,False,46521428.75,49650.0
325,2022-06-16 10:00:00+05:30,182.4,198.65,172.3,195.0,325700,263500,44.93,-16.811091854419413,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,201982.5,234.99,157462.5,1.61,False,True,True,False,True,False,False,True,True,-13950.0,262900.0,2022-06-16,188,61231600,443465000,2953500,150.15,37.85,True,True,False,48872662.50000001,13950.0
326,2022-06-16 10:15:00+05:30,195.1,228.4,189.5,219.4,276000,242800,49.2,-6.795774647887318,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,214812.5,234.789,163377.5,1.28,False,True,True,False,True,False,False,True,True,-20700.0,242200.0,2022-06-16,212,58512000,501977000,3229500,155.43,56.57,True,True,False,50733060.0,20700.0
327,2022-06-16 10:30:00+05:30,220.0,240.95,200.85,237.8,206400,222000,52.21,-2.0524899057873474,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,223952.5,235.24899999999997,168287.5,0.92,False,True,True,True,True,False,False,True,True,-20800.0,221400.0,2022-06-16,226,46646400,548623400,3435900,159.67,66.33,True,True,False,49039799.99999999,20800.0
328,2022-06-16 10:45:00+05:30,240.0,243.85,211.9,226.0,97850,216200,50.16,-16.355223349350414,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,227650.0,235.48899999999998,172802.5,0.43,False,True,True,False,True,False,False,False,False,-5800.0,215600.0,2022-06-16,227,22211950,570835350,3533750,161.54,65.46,True,False,False,49266575.0,5800.0
329,2022-06-16 11:00:00+05:30,226.0,265.45,217.0,257.35,122100,200750,55.2,-8.568581866489524,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,230660.0,236.93200000000002,176590.0,0.53,False,True,True,True,True,False,False,True,True,-15450.0,200150.0,2022-06-16,246,30036600,600871950,3655850,164.36,81.64,True,True,False,48425918.75,15450.0
330,2022-06-16 11:15:00+05:30,257.35,332.8,256.15,325.0,129800,172600,63.73,89.12943344081069,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,231862.5,239.54399999999998,178805.0,0.56,True,True,True,True,True,False,True,True,True,-28150.0,172000.0,2022-06-16,304,39459200,640331150,3785650,169.15,134.85,True,True,False,50826385.00000001,28150.0
331,2022-06-16 11:30:00+05:30,329.0,353.6,294.3,334.4,76950,162800,64.73,88.22942643391521,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,229015.0,242.31400000000002,180005.0,0.34,True,True,False,True,True,False,True,True,True,-9800.0,162200.0,2022-06-16,327,25162650,665493800,3862600,172.29,154.71,True,True,False,52739060.00000001,9800.0
332,2022-06-16 11:45:00+05:30,336.5,362.6,325.95,353.0,45700,159050,66.7,87.84131890777948,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,227267.5,245.22099999999998,181525.0,0.2,True,True,False,True,True,False,True,True,True,-3750.0,158450.0,2022-06-16,347,15857900,681351700,3908300,174.33,172.67,True,True,False,54756938.75,3750.0
333,2022-06-16 12:00:00+05:30,353.0,408.8,351.9,379.4,41150,150850,69.31,88.65384615384613,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,224827.5,248.729,182540.0,0.18,True,True,False,True,True,False,True,True,True,-8200.0,150250.0,2022-06-16,380,15637000,696988700,3949450,176.48,203.52,True,True,False,57375797.5,8200.0
334,2022-06-16 12:15:00+05:30,379.4,394.0,343.6,384.85,34750,149850,69.84,87.51653001851362,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,224232.5,251.75099999999998,183512.5,0.15,True,True,False,True,True,False,True,True,True,-1000.0,149250.0,2022-06-16,374,12996500,709985200,3984200,178.2,195.8,True,False,False,55264680.0,1000.0
335,2022-06-16 12:30:00+05:30,384.85,418.65,366.55,402.0,29600,145300,71.49,87.43343982960596,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,221530.0,254.96699999999998,184580.0,0.13,True,True,False,True,True,False,True,True,True,-4550.0,144700.0,2022-06-16,395,11692000,721677200,4013800,179.8,215.2,True,True,False,57044780.0,4550.0
336,2022-06-16 12:45:00+05:30,402.0,439.5,402.0,417.15,32750,137850,72.91,100.0,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,219870.0,258.005,184762.5,0.15,True,True,False,True,True,False,True,True,True,-7450.0,137250.0,2022-06-16,419,13722250,735399450,4046550,181.73,237.27,True,True,False,58000387.5,7450.0
337,2022-06-16 13:00:00+05:30,417.15,487.8,417.15,479.75,25750,130100,77.81,100.0,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,216690.0,262.947,185407.5,0.12,True,True,False,True,True,False,True,True,True,-7750.0,129500.0,2022-06-16,461,11870750,747270200,4072300,183.5,277.5,True,True,False,58866997.5,7750.0
338,2022-06-16 13:15:00+05:30,479.75,540.6,463.0,540.6,20050,123950,81.35,100.0,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,214745.0,269.255,185787.5,0.09,True,True,False,True,True,False,True,True,True,-6150.0,123350.0,2022-06-16,514,10305700,757575900,4092350,185.12,328.88,True,True,False,62198110.0,6150.0
