,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
208,2022-06-16 09:15:00+05:30,836.45,863.15,810.2,833.9,16700,21100,63.11,31.42599684613651,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,4942.5,759.9630000000001,23627.5,3.38,True,False,True,True,False,False,False,True,False,1500.0,21050.0,2022-06-16,835,13944500,13944500,16700,835.0,0.0,False,False,False,17653842.5,1500.0
209,2022-06-16 09:30:00+05:30,833.9,851.0,794.55,802.5,4950,18250,57.39,10.602910602910603,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,5097.5,761.053,23307.5,0.97,True,True,True,True,False,False,False,False,False,-2850.0,18200.0,2022-06-16,816,4039200,17983700,21650,830.66,-14.66,False,False,False,15015643.75,2850.0
210,2022-06-16 09:45:00+05:30,802.5,802.5,775.0,775.0,3200,18200,52.87,10.37344398340249,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,5182.5,760.953,22985.0,0.62,True,True,True,True,False,False,False,False,False,-50.0,18150.0,2022-06-16,784,2508800,20492500,24850,824.65,-40.65,False,False,False,14355250.0,50.0
211,2022-06-16 10:00:00+05:30,775.0,777.0,758.0,758.0,4000,19900,50.23,6.956172094893426,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,5230.0,760.5930000000001,22765.0,0.76,True,False,True,False,False,False,False,False,False,1700.0,19850.0,2022-06-16,764,3056000,23548500,28850,816.24,-52.24,False,False,False,15273250.0,1700.0
212,2022-06-16 10:15:00+05:30,758.0,759.2,730.0,737.9,8450,18200,47.24,-0.7832898172323844,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,5502.5,759.291,22470.0,1.54,True,True,True,False,False,False,False,False,False,-1700.0,18150.0,2022-06-16,742,6269900,29818400,37300,799.42,-57.42,False,False,False,13551720.0,1700.0
213,2022-06-16 10:30:00+05:30,737.9,752.35,719.0,719.0,4450,17500,44.54,-3.9711191335740073,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,5575.0,757.171,22140.0,0.8,True,True,True,False,False,False,False,False,False,-700.0,17450.0,2022-06-16,730,3248500,33066900,41750,792.02,-62.02,False,False,False,12874312.5,700.0
214,2022-06-16 10:45:00+05:30,719.0,743.95,712.75,730.0,15300,25900,46.46,7.302533532041738,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,6275.0,755.2710000000001,22232.5,2.44,False,False,True,False,False,False,False,True,True,8400.0,25850.0,2022-06-16,728,11138400,44205300,57050,774.85,-46.85,False,True,False,18864265.0,8400.0
215,2022-06-16 11:00:00+05:30,730.0,736.0,691.05,692.55,5850,24550,41.24,-2.8176143074067896,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,6345.0,751.7819999999999,22315.0,0.92,False,True,True,False,False,False,False,False,False,-1350.0,24500.0,2022-06-16,706,4130100,48335400,62900,768.45,-62.45,False,False,False,17517038.75,1350.0
216,2022-06-16 11:15:00+05:30,692.55,694.1,617.45,624.8,28200,25350,33.84,-90.48031155344007,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,7432.5,747.3589999999999,22407.5,3.79,False,False,True,False,False,False,False,False,False,800.0,25300.0,2022-06-16,645,18189000,66524400,91100,730.23,-85.23,False,False,False,16623896.250000002,800.0
217,2022-06-16 11:30:00+05:30,624.8,655.0,603.05,620.0,5200,23200,33.38,-89.24205378973105,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,7442.5,742.7589999999999,22382.5,0.7,False,True,True,False,False,False,False,False,False,-2150.0,23150.0,2022-06-16,626,3255200,69779600,96300,724.61,-98.61,False,False,False,14593380.0,2150.0
