,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-16 09:15:00+05:30,330.5,366.45,309.6,334.8,269250,309050,61.67,31.054131054131073,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,235537.5,292.24,376812.5,1.14,True,True,True,True,True,False,False,True,True,-16350.0,309050.0,2022-06-16,336,90468000,90468000,269250,336.0,0.0,False,False,False,104466626.25,16350.0
201,2022-06-16 09:30:00+05:30,331.75,353.25,296.7,303.8,146600,300500,54.52,4.257703081232507,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,234535.0,292.278,371852.5,0.63,True,True,False,True,True,False,False,False,False,-8550.0,300500.0,2022-06-16,317,46472200,136940200,415850,329.3,-12.3,False,False,False,97654987.5,8550.0
202,2022-06-16 09:45:00+05:30,303.0,314.0,270.75,275.1,166150,304750,48.88,0.026874496103204183,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,232652.5,291.431,366595.0,0.71,True,False,False,False,True,False,False,False,False,4250.0,304750.0,2022-06-16,286,47518900,184459100,582000,316.94,-30.94,False,False,False,89101281.25,4250.0
203,2022-06-16 10:00:00+05:30,275.1,286.65,260.0,263.2,204850,308550,46.71,-2.309711286089257,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,231770.0,290.335,360420.0,0.88,True,False,False,False,True,False,False,False,False,3800.0,308550.0,2022-06-16,269,55104650,239563750,786850,304.46,-35.46,False,False,False,84334428.75,3800.0
204,2022-06-16 10:15:00+05:30,262.5,268.15,230.75,238.1,345450,374400,42.45,-13.894052044609667,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,240037.5,288.315,357707.5,1.44,False,False,True,False,True,False,False,False,False,65850.0,374400.0,2022-06-16,245,84635250,324199000,1132300,286.32,-41.32,False,False,False,93394080.0,65850.0
205,2022-06-16 10:30:00+05:30,237.0,256.85,216.55,220.15,451200,379850,39.66,-19.13593715906611,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,251380.0,285.599,356247.5,1.79,False,False,True,False,True,False,False,False,False,5450.0,379850.0,2022-06-16,231,104227200,428426200,1583500,270.56,-39.56,False,True,False,89910495.0,5450.0
206,2022-06-16 10:45:00+05:30,218.5,245.35,214.7,232.1,343800,341950,42.38,-5.8293945532298075,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,260962.5,283.119,353980.0,1.32,True,True,True,False,True,False,False,True,True,-37900.0,341950.0,2022-06-16,230,79074000,507500200,1927300,263.32,-33.32,False,True,False,78657048.74999999,37900.0
207,2022-06-16 11:00:00+05:30,231.9,240.0,194.4,202.0,433350,421350,37.77,-16.10186484860638,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,271400.0,279.404,356205.0,1.6,False,False,True,False,True,False,False,False,False,79400.0,421350.0,2022-06-16,212,91870200,599370400,2360650,253.9,-41.9,False,False,False,91517220.0,79400.0
208,2022-06-16 11:15:00+05:30,202.0,202.35,137.2,140.35,1646250,646900,30.46,-89.05427066636136,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,341667.5,274.711,370632.5,4.82,False,False,True,False,True,False,False,False,False,225550.0,646900.0,2022-06-16,159,261753750,861124150,4006900,214.91,-55.91,False,False,False,109827447.49999999,225550.0
209,2022-06-16 11:30:00+05:30,140.15,167.9,115.2,130.15,1854500,703150,29.45,-87.90179701341434,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,424672.5,269.821,387950.0,4.37,False,False,True,False,True,False,False,False,False,56250.0,703150.0,2022-06-16,137,254066500,1115190650,5861400,190.26,-53.26,False,True,False,99530882.50000001,56250.0
