,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-06-16 09:15:00+05:30,198.35,198.35,104.45,142.55,9469600,1469275,27.28,-50.12219742854106,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,821453.75,450.04900000000004,410095.0,11.53,False,False,True,False,True,True,False,False,False,1322975.0,1469275.0,2022-06-16,148,1401500800,1401500800,9469600,148.0,0.0,False,False,False,222448235.0,1322975.0
299,2022-06-16 09:30:00+05:30,140.25,187.9,117.5,179.05,7514800,1643125,31.49,-35.3299705758722,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1186695.0,441.977,476475.0,6.33,False,False,True,False,True,False,False,True,True,173850.0,1643125.0,2022-06-16,161,1209882800,2611383600,16984400,153.75,7.25,True,True,False,250905187.49999997,173850.0
300,2022-06-16 09:45:00+05:30,179.3,195.75,155.55,180.45,4510000,1526825,31.65,-48.295716259788115,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1401372.5,435.283,537048.75,3.22,False,True,True,False,True,False,False,True,True,-116300.0,1526825.0,2022-06-16,177,798270000,3409653600,21494400,158.63,18.37,True,True,False,268186811.25,116300.0
301,2022-06-16 10:00:00+05:30,181.05,188.25,163.75,185.15,2524950,1573775,32.23,-57.8186274509804,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1518775.0,428.43799999999993,599953.75,1.66,False,False,True,False,True,False,False,True,True,46950.0,1573775.0,2022-06-16,179,451966050,3861619650,24019350,160.77,18.23,True,False,False,276984400.0,46950.0
302,2022-06-16 10:15:00+05:30,185.45,215.35,175.25,208.8,3550525,1511900,35.23,-52.709593264555906,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1685418.75,422.575,659221.25,2.11,False,True,True,False,True,False,False,True,True,-61875.0,1511900.0,2022-06-16,199,706554475,4568174125,27569875,165.69,33.31,True,True,False,295274070.0,61875.0
303,2022-06-16 10:30:00+05:30,209.4,267.5,182.55,264.2,3961500,1059125,41.73,-41.06692956512214,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1870627.5,418.986,695742.5,2.12,False,True,True,False,True,False,False,True,True,-452775.0,1059125.0,2022-06-16,238,942837000,5511011125,31531375,174.78,63.22,True,True,False,238329603.125,452775.0
304,2022-06-16 10:45:00+05:30,267.0,292.05,247.55,272.9,2262800,963850,42.7,-42.36126464735796,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1972662.5,415.80800000000005,726208.75,1.15,False,True,True,False,True,False,False,True,True,-95275.0,963850.0,2022-06-16,270,610956000,6121967125,33794175,181.15,88.85,True,True,False,260046730.0,95275.0
305,2022-06-16 11:00:00+05:30,273.7,336.0,261.8,320.3,1827400,795075,47.81,-28.49959774738536,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2041543.75,414.914,746198.75,0.9,False,True,True,False,True,False,False,True,True,-168775.0,795075.0,2022-06-16,306,559184400,6681151525,35621575,187.56,118.44,True,True,False,237647917.49999997,168775.0
306,2022-06-16 11:15:00+05:30,319.75,470.0,319.75,458.45,1678050,648950,59.22,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2100425.0,416.435,757097.5,0.8,True,True,True,True,True,False,True,True,True,-146125.0,648950.0,2022-06-16,416,698068800,7379220325,37299625,197.84,218.16,True,True,False,256254131.25,146125.0
307,2022-06-16 11:30:00+05:30,459.7,580.15,410.7,545.0,994925,568800,64.47,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2117992.5,419.63699999999994,761763.75,0.47,True,True,True,True,True,False,True,True,True,-80150.0,568800.0,2022-06-16,511,508406675,7887627000,38294550,205.97,305.03,True,True,False,281797740.0,80150.0
308,2022-06-16 11:45:00+05:30,549.9,617.9,526.65,580.7,376225,499800,66.39,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2117167.5,423.13800000000003,764007.5,0.18,True,True,False,True,True,False,True,True,True,-69000.0,499800.0,2022-06-16,575,216329375,8103956375,38670775,209.56,365.44,True,True,False,286023045.0,69000.0
309,2022-06-16 12:00:00+05:30,582.9,677.35,580.25,606.7,341750,451700,67.75,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2115527.5,427.35400000000004,763700.0,0.16,True,True,False,True,True,False,True,True,True,-48100.0,451700.0,2022-06-16,621,212226750,8316183125,39012525,213.17,407.83,True,True,False,284028960.0,48100.0
310,2022-06-16 12:15:00+05:30,603.95,635.0,505.7,613.75,281150,421825,68.13,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2111736.25,430.34100000000007,761986.25,0.13,True,True,False,True,True,False,True,True,True,-29875.0,421825.0,2022-06-16,584,164191600,8480374725,39293675,215.82,368.18,True,False,False,240587888.75,29875.0
311,2022-06-16 12:30:00+05:30,620.0,674.85,553.15,616.55,215650,408075,68.29,100.0,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2103833.75,433.01200000000006,760833.75,0.1,True,True,False,True,True,False,True,True,False,-13750.0,408075.0,2022-06-16,614,132409100,8612783825,39509325,217.99,396.01,True,True,False,250558050.0,13750.0
312,2022-06-16 12:45:00+05:30,624.4,675.75,578.9,594.0,228000,380175,65.45,87.68432550518844,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2098917.5,434.224,758867.5,0.11,True,True,False,True,True,False,True,False,False,-27900.0,380175.0,2022-06-16,616,140448000,8753231825,39737325,220.28,395.72,True,False,False,238493281.87500003,27900.0
313,2022-06-16 13:00:00+05:30,594.0,802.9,590.75,771.1,229800,351975,74.43,90.9054244807421,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2075493.75,440.11400000000003,757457.5,0.11,True,True,False,True,True,False,True,True,True,-28200.0,351975.0,2022-06-16,721,165685800,8918917625,39967125,223.16,497.84,True,True,False,245264979.37500003,28200.0
314,2022-06-16 13:15:00+05:30,771.1,982.05,738.95,979.5,168650,327050,80.76,92.03391327386737,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2056895.0,450.34299999999996,759340.0,0.08,True,True,False,True,True,False,True,True,True,-24925.0,327050.0,2022-06-16,900,151785000,9070702625,40135775,226.0,674.0,True,True,False,281426525.0,24925.0
315,2022-06-16 13:30:00+05:30,980.95,1058.8,826.1,916.1,125650,310150,74.7,68.34254143646412,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2043453.75,458.66200000000003,762588.75,0.06,True,True,False,True,True,False,True,False,False,-16900.0,310150.0,2022-06-16,933,117231450,9187934075,40261425,228.21,704.79,True,True,False,292300867.5,16900.0
316,2022-06-16 13:45:00+05:30,916.1,935.65,841.8,842.45,58800,298975,68.29,45.05551252259232,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2027340.0,465.41799999999995,767836.25,0.03,True,True,False,True,True,False,False,False,False,-11175.0,298975.0,2022-06-16,873,51332400,9239266475,40320225,229.15,643.85,True,False,False,265706556.87499997,11175.0
317,2022-06-16 14:00:00+05:30,842.45,972.6,837.6,963.05,52200,283750,72.46,52.74961142772556,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,2018621.25,472.90700000000004,774708.75,0.03,True,True,False,True,True,False,True,True,True,-15225.0,283750.0,2022-06-16,924,48232800,9287499275,40372425,230.05,693.95,True,True,False,256822125.0,15225.0
318,2022-06-16 14:15:00+05:30,962.65,1057.25,936.5,976.35,83475,250000,72.88,53.18275154004108,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1549315.0,481.25699999999995,713745.0,0.05,True,True,False,True,True,False,True,True,True,-33750.0,250000.0,2022-06-16,990,82640250,9370139525,40455900,231.61,758.39,True,True,False,249218750.0,33750.0
319,2022-06-16 14:30:00+05:30,976.35,1120.2,960.65,1060.0,44050,241775,75.44,58.14593850390089,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,1175777.5,490.917,643677.5,0.04,True,True,False,True,True,False,True,True,True,-8225.0,241775.0,2022-06-16,1046,46076300,9416215825,40499950,232.5,813.5,True,True,False,251548754.375,8225.0
320,2022-06-16 14:45:00+05:30,1061.15,1106.2,956.0,1016.1,55200,238950,71.62,53.83928571428572,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,953037.5,499.406,579283.75,0.06,True,True,False,True,True,False,True,False,False,-2825.0,238950.0,2022-06-16,1026,56635200,9472851025,40555150,233.58,792.42,True,False,False,246381344.99999997,2825.0
321,2022-06-16 15:00:00+05:30,1017.05,1065.0,960.0,1065.0,67525,218000,73.25,44.81549252820983,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,830166.25,510.20099999999996,511495.0,0.08,True,True,False,True,True,False,False,True,True,-20950.0,218000.0,2022-06-16,1030,69550750,9542401775,40622675,234.9,795.1,True,True,False,220725000.0,20950.0
322,2022-06-16 15:15:00+05:30,1064.45,1096.0,1053.2,1081.25,53875,186675,73.78,21.945432977461454,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,655333.75,521.66,445233.75,0.08,True,True,False,True,True,False,False,True,True,-31325.0,186675.0,2022-06-16,1076,57969500,9600371275,40676550,236.02,839.98,True,True,False,200600954.99999997,31325.0
323,2022-06-16 15:30:00+05:30,1114.9,1114.9,1114.9,1114.9,75,186675,74.91,45.81700852731046,BANKNIFTY2261633700PE,PE,33700.0,2022-06-16,25,BANKNIFTY,457262.5,534.658,401611.25,0.0,True,False,False,True,True,False,False,True,False,0.0,186675.0,2022-06-16,1114,83550,9600454825,40676625,236.02,877.98,True,True,False,208123957.50000003,0.0
