,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
218,2022-06-16 09:15:00+05:30,27.1,27.6,11.05,13.6,13476750,3729300,31.3,-69.25795053003534,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2325840.0,45.753,1790432.5,5.79,False,False,True,False,True,False,False,False,False,2270150.0,3729150.0,2022-06-16,17,229104750,229104750,13476750,17.0,0.0,False,False,False,72068722.50000001,2270150.0
219,2022-06-16 09:30:00+05:30,13.5,17.3,8.65,9.15,10743850,4516150,28.96,-98.6013986013986,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2818370.0,44.764,1943740.0,3.81,False,False,True,False,True,False,False,False,False,786850.0,4516000.0,2022-06-16,11,118182350,347287100,24220600,14.34,-3.34,False,False,False,58597046.25000001,786850.0
220,2022-06-16 09:45:00+05:30,9.15,10.25,6.15,6.5,9817500,5269100,27.63,-98.39679358717436,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3260195.0,43.516000000000005,2132677.5,3.01,False,False,True,False,True,True,False,False,False,752950.0,5268950.0,2022-06-16,7,68722500,416009600,34038100,12.22,-5.22,False,False,False,43206619.99999999,752950.0
221,2022-06-16 10:00:00+05:30,6.5,7.4,5.5,5.65,7458950,6000000,27.2,-98.30866807610994,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3585942.5,42.28099999999999,2353795.0,2.08,False,False,True,False,True,True,False,False,False,730900.0,5999850.0,2022-06-16,6,44753700,460763300,41497050,11.1,-5.1,False,True,False,38700000.0,730900.0
222,2022-06-16 10:15:00+05:30,5.55,5.9,3.85,4.0,9390550,5875250,26.35,-98.38056680161944,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,4012887.5,40.821999999999996,2566702.5,2.34,False,True,True,False,True,True,False,False,False,-124750.0,5875100.0,2022-06-16,4,37562200,498325500,50887600,9.79,-5.79,False,False,False,28641843.75,124750.0
223,2022-06-16 10:30:00+05:30,4.0,5.25,3.45,3.55,7364400,5403150,26.1,-100.0,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,4335545.0,39.253,2755955.0,1.7,False,True,True,False,True,True,False,False,False,-472100.0,5403000.0,2022-06-16,4,29457600,527783100,58252000,9.06,-5.06,False,True,False,23503702.499999996,472100.0
224,2022-06-16 10:45:00+05:30,3.5,4.5,3.45,3.7,4568200,5717000,26.35,-98.69281045751632,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,4514870.0,37.707,2959982.5,1.01,False,False,True,False,True,True,False,True,True,313850.0,5716850.0,2022-06-16,3,13704600,541487700,62820200,8.62,-5.62,False,False,False,22725075.0,313850.0
225,2022-06-16 11:00:00+05:30,3.65,4.1,3.2,3.4,5251350,5752750,26.16,-98.63013698630138,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,4701155.0,35.893,3164962.5,1.12,False,False,True,False,True,True,False,False,False,35750.0,5752600.0,2022-06-16,3,15754050,557241750,68071550,8.19,-5.19,False,True,False,20997537.5,35750.0
226,2022-06-16 11:15:00+05:30,3.4,3.45,2.55,2.55,9112250,5748150,25.61,-97.35682819383258,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,4990997.5,34.213,3355237.5,1.83,False,True,True,False,True,True,False,False,False,-4600.0,5748000.0,2022-06-16,2,18224500,575466250,77183800,7.46,-5.46,False,False,False,17244450.0,4600.0
227,2022-06-16 11:30:00+05:30,2.55,3.2,2.4,2.85,5329600,5943800,26.2,-87.49999999999997,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5048012.5,32.546,3539070.0,1.06,False,False,True,False,True,True,False,True,True,195650.0,5943650.0,2022-06-16,2,10659200,586125450,82513400,7.1,-5.1,False,True,False,16642639.999999998,195650.0
228,2022-06-16 11:45:00+05:30,2.85,2.9,2.45,2.8,4639250,5406150,26.16,-80.43478260869563,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5110812.5,31.065,3728122.5,0.91,False,True,True,False,True,True,False,False,False,-537650.0,5406000.0,2022-06-16,2,9278500,595403950,87152650,6.83,-4.83,False,True,False,14461451.249999998,537650.0
229,2022-06-16 12:00:00+05:30,2.8,2.95,2.55,2.8,3552950,5194900,26.16,-75.99999999999997,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5223650.0,29.519999999999996,3905930.0,0.68,False,True,True,False,True,True,False,False,False,-211250.0,5194750.0,2022-06-16,2,7105900,602509850,90705600,6.64,-4.64,False,True,False,14285975.0,211250.0
230,2022-06-16 12:15:00+05:30,2.85,3.05,2.5,2.6,2192000,5060900,25.99,-60.869565217391276,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5294702.5,28.28,4077057.5,0.41,False,True,True,False,True,True,False,False,False,-134000.0,5060750.0,2022-06-16,2,4384000,606893850,92897600,6.53,-4.53,False,True,False,14043997.5,134000.0
231,2022-06-16 12:30:00+05:30,2.55,2.65,1.4,1.6,2489550,4797300,25.11,-68.42105263157892,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5371487.5,27.109,4234675.0,0.46,False,True,True,False,True,True,False,False,False,-263600.0,4797150.0,2022-06-16,1,2489550,609383400,95387150,6.39,-5.39,False,False,False,9714532.5,263600.0
232,2022-06-16 12:45:00+05:30,1.6,1.8,1.35,1.7,2285300,4218300,25.38,-71.4285714285714,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5437722.5,26.203000000000003,4361817.5,0.42,True,True,True,False,True,True,False,True,True,-579000.0,4218150.0,2022-06-16,1,2285300,611668700,97672450,6.26,-5.26,False,True,False,6643822.500000001,579000.0
233,2022-06-16 13:00:00+05:30,1.7,1.75,1.3,1.35,1801750,3687350,25.04,-71.92982456140349,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5413877.5,25.017999999999997,4453930.0,0.33,True,True,False,False,True,True,False,False,False,-530950.0,3687200.0,2022-06-16,1,1801750,613470450,99474200,6.17,-5.17,False,True,False,5623208.75,530950.0
234,2022-06-16 13:15:00+05:30,1.35,1.6,1.3,1.45,2419500,2929800,25.35,-52.38095238095239,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5470992.5,23.772999999999996,4508872.5,0.44,True,True,True,False,True,True,False,True,True,-757550.0,2929650.0,2022-06-16,1,2419500,615889950,101893700,6.04,-5.04,False,True,False,4248210.000000001,757550.0
235,2022-06-16 13:30:00+05:30,1.5,1.55,0.6,0.65,1588500,2406150,24.48,-84.61538461538464,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5471575.0,22.677,4543250.0,0.29,True,True,True,False,True,True,False,False,False,-523650.0,2406000.0,2022-06-16,0,0,615889950,103482200,5.95,-5.95,False,False,False,2586611.25,523650.0
236,2022-06-16 13:45:00+05:30,0.65,0.9,0.6,0.7,661400,2271900,24.65,-80.76923076923079,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5332690.0,21.687,4569327.5,0.12,True,True,False,False,True,True,False,True,True,-134250.0,2271750.0,2022-06-16,0,0,615889950,104143600,5.91,-5.91,False,True,False,1703925.0,134250.0
237,2022-06-16 14:00:00+05:30,0.75,0.75,0.45,0.45,1068950,1914700,24.35,-82.45614035087722,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,5260627.5,20.93,4592105.0,0.2,True,True,False,False,True,True,False,False,False,-357200.0,1914550.0,2022-06-16,0,0,615889950,105212550,5.85,-5.85,False,True,False,1148820.0,357200.0
238,2022-06-16 14:15:00+05:30,0.45,0.55,0.4,0.45,495500,1689000,24.35,-81.13207547169814,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,4611565.0,20.105999999999998,4490090.0,0.11,True,True,False,False,True,True,False,False,False,-225700.0,1688850.0,2022-06-16,0,0,615889950,105708050,5.83,-5.83,False,True,False,802275.0,225700.0
239,2022-06-16 14:30:00+05:30,0.4,0.55,0.35,0.4,642100,1469650,24.28,-70.58823529411768,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,4106477.5,19.338,4337765.0,0.16,True,True,False,False,True,True,False,False,False,-219350.0,1469500.0,2022-06-16,0,0,615889950,106350150,5.79,-5.79,False,True,False,661342.5,219350.0
