,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4469,2022-07-06 09:15:00+05:30,139.25,142.15,112.4,118.2,914400,2050500,25.0,-77.70700636942668,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,210772.5,157.39,2329222.5,4.34,True,True,True,False,True,True,False,False,False,-19400.0,2048350.0,2022-07-06,124,113385600,113385600,914400,124.0,0.0,False,False,False,260977387.5,19400.0
4470,2022-07-06 09:16:00+05:30,116.85,124.0,115.25,118.45,517650,2050500,25.23,-76.92919649960216,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,227382.5,156.799,2298330.0,2.28,True,False,True,False,True,True,False,True,True,0.0,2048350.0,2022-07-06,119,61600350,174985950,1432050,122.19,-3.19,False,False,False,245291062.5,0.0
4471,2022-07-06 09:17:00+05:30,118.2,118.6,111.4,117.95,498300,2263450,25.07,-76.61290322580638,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,243702.5,156.347,2281117.5,2.04,True,False,True,False,True,True,False,False,False,212950.0,2261300.0,2022-07-06,115,57304500,232290450,1930350,120.34,-5.34,False,False,False,260296750.0,212950.0
4472,2022-07-06 09:18:00+05:30,116.4,123.25,115.0,120.1,526200,2263450,27.24,-76.04501607717042,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,260652.5,156.053,2263905.0,2.02,True,False,True,False,True,True,False,True,True,0.0,2261300.0,2022-07-06,119,62617800,294908250,2456550,120.05,-1.05,True,True,False,269633481.25,0.0
4473,2022-07-06 09:19:00+05:30,119.4,121.35,115.5,120.4,344500,2263450,27.56,-74.91909385113264,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,268122.5,155.736,2246692.5,1.28,False,False,True,False,True,True,False,True,True,0.0,2261300.0,2022-07-06,119,40995500,335903750,2801050,119.92,-0.92,True,True,False,268049066.25,0.0
4474,2022-07-06 09:20:00+05:30,121.0,121.0,108.75,113.55,521550,2456900,24.9,-76.04327666151465,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,280847.5,155.308,2246072.5,1.86,False,False,True,False,True,True,False,False,False,193450.0,2454750.0,2022-07-06,114,59456700,395360450,3322600,118.99,-4.99,False,False,False,282236387.5,193450.0
4475,2022-07-06 09:21:00+05:30,112.55,115.0,110.2,113.15,240600,2456900,24.75,-78.79968823070921,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,284412.5,154.937,2245452.5,0.85,False,False,True,False,True,True,False,False,True,0.0,2454750.0,2022-07-06,112,26947200,422307650,3563200,118.52,-6.52,False,False,False,276646940.0,0.0
4476,2022-07-06 09:22:00+05:30,112.4,113.1,105.05,105.1,447500,2456900,21.89,-92.0704845814978,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,300780.0,154.322,2244832.5,1.49,False,False,True,False,True,True,False,False,False,0.0,2454750.0,2022-07-06,107,47882500,470190150,4010700,117.23,-10.23,False,False,False,267986367.49999997,0.0
4477,2022-07-06 09:23:00+05:30,103.9,106.75,102.8,105.9,459800,2616550,22.84,-63.730569948186435,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,318442.5,153.561,2256557.5,1.44,False,False,True,False,True,True,False,True,True,159650.0,2614400.0,2022-07-06,105,48279000,518469150,4470500,115.98,-10.98,False,False,False,274149026.25,159650.0
4478,2022-07-06 09:24:00+05:30,105.8,106.7,101.6,103.0,364850,2616550,21.8,-70.38724373576301,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,330375.0,152.71300000000002,2268282.5,1.1,False,False,True,False,True,True,False,False,False,0.0,2614400.0,2022-07-06,103,37579550,556048700,4835350,115.0,-12.0,False,False,False,272513682.5,0.0
4479,2022-07-06 09:25:00+05:30,103.4,106.0,99.4,99.9,468100,2616550,20.72,-73.52342158859462,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,344450.0,151.71,2280007.5,1.36,False,False,True,False,True,True,False,False,False,0.0,2614400.0,2022-07-06,101,47278100,603326800,5303450,113.76,-12.76,False,False,False,268719685.0,0.0
4480,2022-07-06 09:26:00+05:30,98.8,105.65,98.75,104.6,449400,2912650,26.68,-57.1955719557195,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,360560.0,150.77800000000002,2311532.5,1.25,False,False,True,False,True,True,False,True,True,296100.0,2910500.0,2022-07-06,103,46288200,649615000,5752850,112.92,-9.92,False,True,False,297672830.0,296100.0
4481,2022-07-06 09:27:00+05:30,104.05,105.9,100.4,100.45,336550,2912650,24.9,-64.45880452342489,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,366275.0,149.668,2343057.5,0.92,False,False,True,False,True,True,False,False,False,0.0,2910500.0,2022-07-06,102,34328100,683943100,6089400,112.32,-10.32,False,False,False,300439847.5,0.0
4482,2022-07-06 09:28:00+05:30,99.05,102.85,97.8,102.85,454450,2912650,27.9,-40.37735849056607,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,379655.0,148.579,2374582.5,1.2,False,False,True,False,True,True,False,True,True,0.0,2910500.0,2022-07-06,101,45899450,729842550,6543850,111.53,-10.53,False,False,False,292211611.24999994,0.0
4483,2022-07-06 09:29:00+05:30,103.15,104.85,98.5,98.5,421900,3182000,25.88,-48.111658456486076,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,393107.5,147.49300000000002,2426477.5,1.07,False,False,True,False,True,True,False,False,False,269350.0,3179850.0,2022-07-06,100,42190000,772032550,6965750,110.83,-10.83,False,False,False,323529850.0,269350.0
4484,2022-07-06 09:30:00+05:30,98.0,99.8,96.2,99.55,639600,3182000,27.25,-23.667377398720696,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,417470.0,146.356,2478372.5,1.53,False,False,True,False,True,True,False,True,True,0.0,3179850.0,2022-07-06,98,62680800,834713350,7605350,109.75,-11.75,False,False,False,311836000.0,0.0
4485,2022-07-06 09:31:00+05:30,99.8,103.85,99.45,102.0,625950,3182000,30.47,-15.537848605577734,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,439917.5,145.34,2530267.5,1.42,False,False,True,False,True,False,False,True,True,0.0,3179850.0,2022-07-06,101,63220950,897934300,8231300,109.09,-8.09,False,True,False,323450300.0,0.0
4486,2022-07-06 09:32:00+05:30,101.9,107.0,101.75,106.8,649050,3560050,36.41,14.074074074074087,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,461995.0,144.511,2604775.0,1.4,False,False,True,False,True,False,False,True,True,378050.0,3557900.0,2022-07-06,105,68150250,966084550,8880350,108.79,-3.79,False,True,False,371580218.75,378050.0
4487,2022-07-06 09:33:00+05:30,106.25,109.0,105.3,108.9,635350,3560050,38.87,34.615384615384656,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,487055.0,143.477,2679282.5,1.3,False,False,True,False,True,False,False,True,True,0.0,3557900.0,2022-07-06,107,67982450,1034067000,9515700,108.67,-1.67,True,True,False,381459357.5,0.0
4488,2022-07-06 09:34:00+05:30,108.55,109.25,101.25,103.55,547250,3560050,35.14,-3.9399624765478327,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,503147.5,142.363,2753790.0,1.09,False,False,True,False,True,False,False,False,False,0.0,3557900.0,2022-07-06,104,56914000,1090981000,10062950,108.42,-4.42,False,False,False,374695262.5,0.0
4489,2022-07-06 09:35:00+05:30,102.2,104.4,100.5,103.65,402450,3604900,35.26,14.159292035398238,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,477550.0,141.075,2831510.0,0.84,False,False,False,False,True,False,False,True,True,44850.0,3602750.0,2022-07-06,102,41049900,1132030900,10465400,108.17,-6.17,False,False,False,369322005.0,44850.0
4490,2022-07-06 09:36:00+05:30,102.4,105.75,102.0,104.4,262200,3604900,36.26,7.398568019093127,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,464777.5,139.886,2909230.0,0.56,False,False,False,False,True,False,False,True,True,0.0,3602750.0,2022-07-06,104,27268800,1159299700,10727600,108.07,-4.07,False,True,False,374458987.5,0.0
4491,2022-07-06 09:37:00+05:30,104.65,105.75,101.2,102.05,294600,3604900,34.47,18.73350923482845,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,454592.5,138.545,2976302.5,0.65,False,False,False,False,True,False,False,False,False,0.0,3602750.0,2022-07-06,103,30343800,1189643500,11022200,107.93,-4.93,False,False,False,373017027.5,0.0
4492,2022-07-06 09:38:00+05:30,102.15,106.9,101.05,106.8,367850,3708300,40.81,32.00883002207501,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,446675.0,137.156,3048545.0,0.82,False,False,False,False,True,False,False,True,True,103400.0,3706150.0,2022-07-06,104,38256400,1227899900,11390050,107.8,-3.8,False,True,False,385570492.5,103400.0
4493,2022-07-06 09:39:00+05:30,106.9,112.0,105.65,112.0,620900,3708300,46.87,39.370078740157425,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,460495.0,135.851,3120787.5,1.35,False,False,True,False,True,False,False,True,True,0.0,3706150.0,2022-07-06,109,67678100,1295578000,12010950,107.87,1.13,True,True,False,403555747.5,0.0
4494,2022-07-06 09:40:00+05:30,113.2,116.0,109.8,115.8,766800,3708300,50.83,36.885245901639294,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,472757.5,134.765,3183357.5,1.62,False,False,True,False,True,False,False,True,True,0.0,3706150.0,2022-07-06,113,86648400,1382226400,12777750,108.17,4.83,True,True,False,418667070.0,0.0
4495,2022-07-06 09:41:00+05:30,116.75,129.9,116.0,129.05,1302950,3600200,61.59,56.680731364275616,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,525875.0,133.97299999999998,3240522.5,2.48,False,True,True,False,True,False,True,True,True,-108100.0,3598050.0,2022-07-06,124,161565800,1543792200,14080700,109.64,14.36,True,True,False,442644590.0,108100.0
4496,2022-07-06 09:42:00+05:30,128.9,130.65,122.5,126.7,735400,3600200,59.12,71.12135176651299,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,540270.0,133.16400000000002,3297687.5,1.36,False,False,True,False,True,False,True,False,False,0.0,3598050.0,2022-07-06,126,92660400,1636452600,14816100,110.45,15.55,True,True,False,455695315.0,0.0
4497,2022-07-06 09:43:00+05:30,127.35,141.75,126.35,141.4,857000,3600200,67.81,80.06362672322369,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,560130.0,132.774,3346870.0,1.53,False,False,True,True,True,False,True,True,True,0.0,3598050.0,2022-07-06,136,116552000,1753004600,15673100,111.85,24.15,True,True,False,482606810.00000006,0.0
4498,2022-07-06 09:44:00+05:30,140.85,145.2,138.5,140.55,878700,3241700,66.93,76.50793650793646,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,585822.5,132.513,3378127.5,1.5,True,True,True,True,True,False,True,False,False,-358500.0,3239550.0,2022-07-06,141,123896700,1876901300,16551800,113.4,27.6,True,True,False,459835145.0,358500.0
