,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4443,2022-07-06 09:15:00+05:30,244.0,244.0,144.75,147.4,649250,883550,25.88,-90.08212255211627,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,235787.5,233.748,1025045.0,2.75,True,True,True,False,True,True,False,False,False,-65350.0,883450.0,2022-07-06,178,115566500,115566500,649250,178.0,0.0,False,False,False,171740031.25,65350.0
4444,2022-07-06 09:16:00+05:30,145.65,147.5,133.85,135.55,405175,883550,24.57,-90.37695372356731,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,244878.75,232.79,1016926.25,1.65,True,False,True,False,True,True,False,False,False,0.0,883450.0,2022-07-06,138,55914150,171480650,1054425,162.63,-24.63,False,False,False,124293396.25000001,0.0
4445,2022-07-06 09:17:00+05:30,133.15,134.5,124.35,134.2,384875,1125350,24.42,-90.29366306027825,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,250847.5,232.013,1018865.0,1.53,False,False,True,False,True,True,False,False,True,241800.0,1125250.0,2022-07-06,131,50418625,221899275,1439300,154.17,-23.17,False,True,False,145648423.75,241800.0
4446,2022-07-06 09:18:00+05:30,131.0,139.0,127.9,136.2,243100,1125350,25.15,-91.23951537744647,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,251177.5,231.472,1020803.75,0.97,False,False,True,False,True,True,False,True,True,0.0,1125250.0,2022-07-06,134,32575400,254474675,1682400,151.26,-17.26,False,True,False,150177957.5,0.0
4447,2022-07-06 09:19:00+05:30,133.75,138.95,131.75,135.65,203450,1125350,25.08,-94.70532618972582,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,244516.25,230.865,1022742.5,0.83,False,False,False,False,True,True,False,False,True,0.0,1125250.0,2022-07-06,135,27465750,281940425,1885850,149.5,-14.5,False,True,False,152316122.5,0.0
4448,2022-07-06 09:20:00+05:30,133.7,135.0,124.05,126.2,388700,1257525,23.81,-94.81481481481482,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,246152.5,230.149,1033690.0,1.58,False,False,True,False,True,True,False,False,False,132175.0,1257425.0,2022-07-06,128,49753600,331694025,2274550,145.83,-17.83,False,False,False,162880925.625,132175.0
4449,2022-07-06 09:21:00+05:30,125.75,125.8,117.2,118.4,276825,1257525,22.79,-96.90844233055883,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,246482.5,229.282,1044637.5,1.12,False,False,True,False,True,True,False,False,False,0.0,1257425.0,2022-07-06,120,33219000,364913025,2551375,143.03,-23.03,False,False,False,152789287.5,0.0
4450,2022-07-06 09:22:00+05:30,119.1,121.15,106.25,108.3,300275,1257525,21.5,-97.74901519414743,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,253842.5,228.168,1055585.0,1.18,False,False,True,False,True,True,False,False,False,0.0,1257425.0,2022-07-06,111,33330525,398243550,2851650,139.65,-28.65,False,False,False,142980592.5,0.0
4451,2022-07-06 09:23:00+05:30,108.3,109.9,103.7,108.9,325900,1351850,21.78,-88.1006864988558,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,263707.5,226.85299999999998,1069077.5,1.24,False,False,True,False,True,True,False,True,True,94325.0,1351750.0,2022-07-06,107,34871300,433114850,3177550,136.3,-29.3,False,False,False,144377580.00000003,94325.0
4452,2022-07-06 09:24:00+05:30,108.6,111.0,103.55,106.35,235075,1351850,21.43,-84.88372093023251,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,266731.25,225.438,1082570.0,0.88,False,False,True,False,True,True,False,False,False,0.0,1351750.0,2022-07-06,106,24917950,458032800,3412625,134.22,-28.22,False,True,False,145019708.75,0.0
