,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4376,2022-07-06 09:15:00+05:30,80.0,91.75,54.2,85.3,552675,1703300,65.78,65.51724137931036,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,175918.75,73.433,1724808.75,3.14,True,True,True,True,True,False,True,True,True,-57000.0,1703250.0,2022-07-06,77,42555975,42555975,552675,77.0,0.0,True,False,False,124298317.49999999,57000.0
4377,2022-07-06 09:16:00+05:30,86.1,96.0,85.05,95.25,463875,1703300,69.75,68.4721099434115,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,192253.75,73.324,1721243.75,2.41,True,False,True,True,True,False,True,True,True,0.0,1703250.0,2022-07-06,92,42676500,85232475,1016550,83.84,8.16,True,True,False,154191232.5,0.0
4378,2022-07-06 09:17:00+05:30,95.5,103.0,93.25,95.25,437725,1787925,69.75,72.51655629139073,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,205511.25,73.087,1722262.5,2.13,False,False,True,True,True,False,True,False,False,84625.0,1787875.0,2022-07-06,97,42459325,127691800,1454275,87.8,9.2,True,True,False,175440140.625,84625.0
4379,2022-07-06 09:18:00+05:30,95.4,97.8,88.15,90.2,273825,1787925,65.29,58.70069605568447,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,211887.5,72.655,1723281.25,1.29,False,False,True,True,True,False,True,False,False,0.0,1787875.0,2022-07-06,92,25191900,152883700,1728100,88.47,3.53,True,False,False,166232326.875,0.0
4380,2022-07-06 09:19:00+05:30,90.05,92.55,85.1,87.7,223300,1787925,63.14,58.70069605568447,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,212906.25,72.226,1724300.0,1.05,False,False,True,True,True,False,True,False,False,0.0,1787875.0,2022-07-06,88,19650400,172534100,1951400,88.42,-0.42,False,False,False,158812438.12499997,0.0
4381,2022-07-06 09:20:00+05:30,86.0,98.1,86.0,94.55,303275,1840350,66.4,62.100780695528755,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,214500.0,71.899,1730126.25,1.41,False,False,True,True,True,False,True,True,True,52425.0,1840300.0,2022-07-06,92,27901300,200435400,2254675,88.9,3.1,True,True,False,169404217.5,52425.0
4382,2022-07-06 09:21:00+05:30,93.85,99.7,93.45,99.7,255600,1840350,68.65,69.38775510204081,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,219607.5,71.67,1735952.5,1.16,False,False,True,True,True,False,True,True,True,0.0,1840300.0,2022-07-06,97,24793200,225228600,2510275,89.72,7.28,True,True,False,177731801.25,0.0
4383,2022-07-06 09:22:00+05:30,98.2,116.95,95.95,116.95,499950,1840350,74.75,82.6536473291212,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,239530.0,71.832,1741778.75,2.09,False,False,True,True,True,False,True,True,True,0.0,1840300.0,2022-07-06,109,54494550,279723150,3010225,92.92,16.08,True,True,False,195905257.5,0.0
4384,2022-07-06 09:23:00+05:30,120.85,127.5,116.9,120.75,554325,1691650,75.87,70.12858555885263,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,262335.0,72.17099999999999,1742281.25,2.11,True,True,True,True,True,False,True,True,False,-148700.0,1691600.0,2022-07-06,121,67073325,346796475,3564550,97.29,23.71,True,True,False,206719630.0,148700.0
4385,2022-07-06 09:24:00+05:30,120.0,128.25,117.05,125.05,307700,1691650,77.1,66.36971046770603,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,272740.0,72.612,1742783.75,1.13,True,False,True,True,True,False,True,True,True,0.0,1691600.0,2022-07-06,123,37847100,384643575,3872250,99.33,23.67,True,False,False,207480872.5,0.0
4386,2022-07-06 09:25:00+05:30,125.2,133.85,120.55,129.85,319675,1691650,78.42,69.61770623742454,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,282371.25,73.214,1743286.25,1.13,True,False,True,True,True,False,True,True,True,0.0,1691600.0,2022-07-06,128,40918400,425561975,4191925,101.52,26.48,True,True,False,215177879.99999997,0.0
4387,2022-07-06 09:26:00+05:30,131.3,131.3,121.15,121.55,224225,1667850,70.8,59.20679886685553,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,287782.5,73.712,1743008.75,0.78,True,True,True,True,True,False,True,False,False,-23800.0,1667800.0,2022-07-06,124,27803900,453365875,4416150,102.66,21.34,True,False,False,210524366.25,23800.0
4388,2022-07-06 09:27:00+05:30,121.55,129.5,118.7,129.5,226650,1667850,73.46,71.57534246575344,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,290217.5,74.382,1742731.25,0.78,True,False,True,True,True,False,True,True,True,0.0,1667800.0,2022-07-06,125,28331250,481697125,4642800,103.75,21.25,True,False,False,206980185.0,0.0
4389,2022-07-06 09:28:00+05:30,131.15,134.75,125.95,126.95,335325,1667850,71.22,59.889094269870625,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,296647.5,75.139,1742453.75,1.13,True,False,True,True,True,False,True,False,False,0.0,1667800.0,2022-07-06,129,43256925,524954050,4978125,105.45,23.55,True,True,False,217404247.5,0.0
