,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4375,2022-07-06 09:15:00+05:30,286.95,317.55,286.95,310.55,4300,64800,72.16,73.72721558768073,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1405.0,271.29400000000004,66810.0,3.06,True,True,True,True,False,False,True,True,True,-1300.0,61400.0,2022-07-06,305,1311500,1311500,4300,305.0,0.0,True,False,False,19585800.0,1300.0
4376,2022-07-06 09:16:00+05:30,312.35,312.4,304.8,310.55,1700,64800,72.16,73.69414726242923,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1412.5,271.721,66667.5,1.2,True,False,True,True,False,False,True,False,False,0.0,61400.0,2022-07-06,309,525300,1836800,6000,306.13,2.87,True,True,False,19997280.0,0.0
4377,2022-07-06 09:17:00+05:30,309.9,317.95,309.9,310.0,3000,64650,71.76,75.79617834394905,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1520.0,271.892,66520.0,1.97,True,True,True,True,False,False,True,False,True,-150.0,61250.0,2022-07-06,312,936000,2772800,9000,308.09,3.91,True,True,False,20295251.249999996,150.0
4378,2022-07-06 09:18:00+05:30,307.45,313.3,303.8,305.85,2900,64650,68.63,67.5774134790529,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1655.0,271.865,66372.5,1.75,True,False,True,True,False,False,True,False,False,0.0,61250.0,2022-07-06,307,890300,3663100,11900,307.82,-0.82,False,False,False,19947757.5,0.0
4379,2022-07-06 09:19:00+05:30,305.85,308.0,303.35,303.95,650,64650,67.18,62.27581941867656,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1635.0,271.81999999999994,66225.0,0.4,True,False,False,True,False,False,True,False,False,0.0,61250.0,2022-07-06,305,198250,3861350,12550,307.68,-2.68,False,False,False,19761888.75,0.0
4380,2022-07-06 09:20:00+05:30,303.95,318.2,303.95,311.75,2200,65350,69.98,64.71949103528051,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1535.0,271.82199999999995,66122.5,1.43,True,False,False,True,False,False,True,True,True,700.0,61950.0,2022-07-06,311,684200,4545550,14750,308.17,2.83,True,True,False,20328751.25,700.0
4381,2022-07-06 09:21:00+05:30,311.75,315.1,311.75,313.15,250,65350,70.46,64.92236917768832,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1475.0,271.908,66020.0,0.17,True,False,False,True,False,False,True,True,True,0.0,61950.0,2022-07-06,313,78250,4623800,15000,308.25,4.75,True,True,False,20482323.75,0.0
4382,2022-07-06 09:22:00+05:30,313.15,325.5,313.15,324.05,1300,65350,74.0,85.20179372197305,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1530.0,272.285,65917.5,0.85,True,False,True,True,False,False,True,True,True,0.0,61950.0,2022-07-06,320,416000,5039800,16300,309.19,10.81,True,True,False,20867888.75,0.0
4383,2022-07-06 09:23:00+05:30,327.0,328.15,322.95,325.1,1000,65650,74.32,52.432432432432364,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1560.0,272.86600000000004,65845.0,0.64,True,False,True,True,False,False,True,True,False,300.0,62250.0,2022-07-06,325,325000,5364800,17300,310.1,14.9,True,True,False,21372357.499999996,300.0
4384,2022-07-06 09:24:00+05:30,325.1,330.0,324.65,329.35,300,65650,75.62,58.749999999999936,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1550.0,273.529,65772.5,0.19,True,False,False,True,False,False,True,True,True,0.0,62250.0,2022-07-06,328,98400,5463200,17600,310.41,17.59,True,True,False,21488886.25,0.0
4385,2022-07-06 09:25:00+05:30,329.35,336.65,325.9,336.65,2300,65650,77.71,68.77419354838705,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1615.0,274.462,65700.0,1.42,True,False,True,True,False,False,True,True,True,0.0,62250.0,2022-07-06,333,765900,6229100,19900,313.02,19.98,True,True,False,21748203.75,0.0
4386,2022-07-06 09:26:00+05:30,338.35,338.35,329.1,332.35,750,64900,73.7,68.12339331619542,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1625.0,275.44100000000003,65630.0,0.46,True,True,True,True,False,False,True,False,False,-750.0,61500.0,2022-07-06,333,249750,6478850,20650,313.75,19.25,True,False,False,21658752.5,750.0
4387,2022-07-06 09:27:00+05:30,332.35,335.7,328.6,335.7,500,64900,74.79,78.68649318463461,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1590.0,276.548,65560.0,0.31,True,False,False,True,False,False,True,True,True,0.0,61500.0,2022-07-06,333,166500,6645350,21150,314.2,18.8,True,False,False,21556535.0,0.0
4388,2022-07-06 09:28:00+05:30,338.35,340.9,332.85,333.25,1950,64900,72.42,61.42857142857163,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1637.5,277.705,65490.0,1.19,True,False,True,True,False,False,True,False,False,0.0,61500.0,2022-07-06,335,653250,7298600,23100,315.96,19.04,True,True,False,21863187.5,0.0
4389,2022-07-06 09:29:00+05:30,333.25,338.0,333.25,338.0,1850,65900,74.13,64.79791395045653,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1617.5,278.815,65447.5,1.14,False,False,False,True,False,False,True,True,True,1000.0,62500.0,2022-07-06,336,621600,7920200,24950,317.44,18.56,True,False,False,22117687.5,1000.0
4390,2022-07-06 09:30:00+05:30,339.15,342.2,336.3,336.3,1200,65900,72.4,42.02401372212712,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1600.0,279.968,65405.0,0.75,False,False,False,True,False,False,False,False,False,0.0,62500.0,2022-07-06,338,405600,8325800,26150,318.39,19.61,True,True,False,22356575.0,0.0
4391,2022-07-06 09:31:00+05:30,336.1,336.3,330.0,332.2,550,65900,68.27,22.04968944099377,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,1500.0,281.02299999999997,65362.5,0.37,False,False,False,True,False,False,False,False,False,0.0,62500.0,2022-07-06,332,182600,8508400,26700,318.67,13.33,True,False,False,21954585.0,0.0
