,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4493,2022-07-06 09:15:00+05:30,110.0,155.65,110.0,148.1,280950,534700,71.98,80.91370558375638,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,62797.5,124.17699999999999,521300.0,4.47,False,False,True,True,True,False,True,True,True,6800.0,534700.0,2022-07-06,137,38490150,38490150,280950,137.0,0.0,True,False,False,71021527.5,6800.0
4494,2022-07-06 09:16:00+05:30,148.45,150.3,142.35,147.1,135800,534700,70.94,77.24550898203596,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,66597.5,124.31700000000001,521785.0,2.04,False,False,True,True,True,False,True,False,False,0.0,534700.0,2022-07-06,146,19826800,58316950,416750,139.93,6.07,True,True,False,78239977.5,0.0
4495,2022-07-06 09:17:00+05:30,148.0,153.65,145.95,145.95,113550,508800,69.69,72.97830374753453,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,69180.0,124.31,520130.0,1.64,True,True,True,True,True,False,True,False,False,-25900.0,508800.0,2022-07-06,148,16805400,75122350,530300,141.66,6.34,True,True,False,76218240.0,25900.0
4496,2022-07-06 09:18:00+05:30,146.85,149.3,139.75,143.7,70100,508800,67.21,68.00766283524905,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,71062.5,124.155,518475.0,0.99,True,False,True,True,True,False,True,False,False,0.0,508800.0,2022-07-06,144,10094400,85216750,600400,141.93,2.07,True,False,False,73534320.0,0.0
4497,2022-07-06 09:19:00+05:30,143.95,146.0,140.0,140.7,47300,508800,63.93,57.92400370713624,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,70637.5,123.95100000000001,516820.0,0.67,True,False,False,True,True,False,True,False,False,0.0,508800.0,2022-07-06,142,6716600,91933350,647700,141.94,0.06,False,False,False,72758400.0,0.0
4498,2022-07-06 09:20:00+05:30,139.65,153.95,139.5,148.05,97900,516050,68.04,62.13511259382821,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,71187.5,123.86599999999999,516740.0,1.38,True,False,True,True,True,False,True,True,True,7250.0,516050.0,2022-07-06,147,14391300,106324650,745600,142.6,4.4,True,True,False,75717436.25,7250.0
4499,2022-07-06 09:21:00+05:30,149.05,151.45,145.9,147.5,47450,516050,67.42,60.30025020850708,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,71372.5,123.704,516660.0,0.66,True,False,True,True,True,False,True,False,False,0.0,516050.0,2022-07-06,148,7022600,113347250,793050,142.93,5.07,True,True,False,76723733.75,0.0
4500,2022-07-06 09:22:00+05:30,148.95,158.45,148.2,158.45,123050,516050,72.74,76.25093353248688,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,76160.0,123.85900000000001,516580.0,1.62,True,False,True,True,True,False,True,True,True,0.0,516050.0,2022-07-06,155,19072750,132420000,916100,144.55,10.45,True,True,False,79123366.25,0.0
4501,2022-07-06 09:23:00+05:30,159.75,160.6,155.85,158.35,119550,531250,72.62,38.899430740037914,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,80792.5,124.149,517555.0,1.48,False,False,True,True,True,False,False,False,False,15200.0,531250.0,2022-07-06,158,18888900,151308900,1035650,146.1,11.9,True,True,False,84057031.25,15200.0
4502,2022-07-06 09:24:00+05:30,158.3,163.5,156.7,161.55,67050,531250,74.06,50.61295971978983,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,82880.0,124.53200000000001,518530.0,0.81,False,False,True,True,True,False,True,True,True,0.0,531250.0,2022-07-06,160,10728000,162036900,1102700,146.95,13.05,True,True,False,85053125.0,0.0
