,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,17.65,17.65,11.55,11.65,1526900,5384650,24.76,-66.82464454976304,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,394027.5,19.564,5552675.0,3.88,True,True,True,False,True,True,False,False,False,-77850.0,5337550.0,2022-07-06,13,19849700,19849700,1526900,13.0,0.0,False,False,False,78615890.0,77850.0
4501,2022-07-06 09:16:00+05:30,11.35,11.95,11.1,11.15,980500,5384650,23.94,-69.86301369863016,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,425975.0,19.404,5543980.0,2.3,True,False,True,False,True,True,False,False,False,0.0,5337550.0,2022-07-06,11,10785500,30635200,2507400,12.22,-1.22,False,False,False,62058091.24999999,0.0
4502,2022-07-06 09:17:00+05:30,11.1,11.1,10.0,10.65,1053300,5626250,23.12,-70.79646017699116,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,460145.0,19.262999999999998,5546412.5,2.29,False,False,True,False,True,True,False,False,False,241600.0,5579150.0,2022-07-06,10,10533000,41168200,3560700,11.56,-1.56,False,False,False,59356937.50000001,241600.0
4503,2022-07-06 09:18:00+05:30,10.45,11.4,10.35,11.2,907050,5626250,26.13,-81.22065727699538,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,493662.5,19.158,5548845.0,1.84,False,False,True,False,True,True,False,True,True,0.0,5579150.0,2022-07-06,10,9070500,50238700,4467750,11.24,-1.24,False,True,False,61185468.75,0.0
4504,2022-07-06 09:19:00+05:30,11.1,11.35,10.65,11.3,676150,5626250,26.69,-81.22065727699534,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,511395.0,19.052,5551277.5,1.32,False,False,True,False,True,True,False,True,True,0.0,5579150.0,2022-07-06,11,7437650,57676350,5143900,11.21,-0.21,True,True,False,61888750.0,0.0
4505,2022-07-06 09:20:00+05:30,11.3,11.35,10.0,10.15,1070900,6043150,24.39,-82.14285714285717,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,538652.5,18.925,5572815.0,1.99,False,False,True,False,True,True,False,False,False,416900.0,5996050.0,2022-07-06,10,10709000,68385350,6214800,11.0,-1.0,False,False,False,64510626.25000001,416900.0
4506,2022-07-06 09:21:00+05:30,10.1,10.1,9.55,9.9,806900,6043150,23.91,-88.28828828828829,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,565660.0,18.798,5594352.5,1.43,False,False,True,False,True,True,False,False,False,0.0,5996050.0,2022-07-06,9,7262100,75647450,7021700,10.77,-1.77,False,False,False,59373948.74999999,0.0
4507,2022-07-06 09:22:00+05:30,9.8,9.9,8.8,8.85,805850,6043150,21.95,-89.12133891213388,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,596375.0,18.639,5615890.0,1.35,False,False,True,False,True,True,False,False,False,0.0,5996050.0,2022-07-06,9,7252650,82900100,7827550,10.59,-1.59,False,True,False,56503452.50000001,0.0
4508,2022-07-06 09:23:00+05:30,8.65,8.95,8.45,8.75,867600,6230150,21.76,-69.04761904761904,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,630055.0,18.442,5649300.0,1.38,False,False,True,False,True,True,False,False,True,187000.0,6183050.0,2022-07-06,8,6940800,89840900,8695150,10.33,-2.33,False,False,False,54202304.99999999,187000.0
4509,2022-07-06 09:24:00+05:30,8.8,8.85,8.3,8.4,620950,6230150,21.1,-67.90123456790123,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,650592.5,18.237000000000002,5682710.0,0.95,False,False,True,False,True,True,False,False,False,0.0,6183050.0,2022-07-06,8,4967600,94808500,9316100,10.18,-2.18,False,True,False,53423536.24999999,0.0
4510,2022-07-06 09:25:00+05:30,8.45,8.75,8.35,8.4,573900,6230150,21.1,-63.380281690140826,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,656790.0,18.009,5716120.0,0.87,False,False,True,False,True,True,False,False,False,0.0,6183050.0,2022-07-06,8,4591200,99399700,9890000,10.05,-2.05,False,True,False,53267782.50000001,0.0
4511,2022-07-06 09:26:00+05:30,8.35,9.0,8.3,8.95,436050,6294300,25.26,-63.380281690140826,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,663762.5,17.789,5751882.5,0.66,False,False,True,False,True,True,False,True,True,64150.0,6247200.0,2022-07-06,8,3488400,102888100,10326050,9.96,-1.96,False,True,False,54445695.0,64150.0
4512,2022-07-06 09:27:00+05:30,8.9,9.15,8.55,8.55,461850,6294300,24.26,-71.42857142857146,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,665027.5,17.545,5787645.0,0.69,False,False,True,False,True,True,False,False,False,0.0,6247200.0,2022-07-06,8,3694800,106582900,10787900,9.88,-1.88,False,True,False,55704555.00000001,0.0
4513,2022-07-06 09:28:00+05:30,8.5,8.75,8.35,8.75,467150,6294300,25.84,-48.27586206896558,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,671625.0,17.3,5823407.5,0.7,False,False,True,False,True,True,False,True,True,0.0,6247200.0,2022-07-06,8,3737200,110320100,11255050,9.8,-1.8,False,True,False,53816265.00000001,0.0
4514,2022-07-06 09:29:00+05:30,8.75,9.0,8.3,8.3,511800,6404650,24.59,-51.612903225806505,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,679052.5,17.069000000000003,5864810.0,0.75,False,False,True,False,True,True,False,False,False,110350.0,6357550.0,2022-07-06,8,4094400,114414500,11766850,9.72,-1.72,False,True,False,55400222.5,110350.0
4515,2022-07-06 09:30:00+05:30,8.25,8.55,8.1,8.5,378000,6404650,26.29,-15.555555555555575,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,679762.5,16.82,5906212.5,0.56,False,False,True,False,True,True,False,True,True,0.0,6357550.0,2022-07-06,8,3024000,117438500,12144850,9.67,-1.67,False,True,False,53318711.24999999,0.0
4516,2022-07-06 09:31:00+05:30,8.5,8.8,8.45,8.6,506300,6404650,27.18,-6.666666666666698,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,682595.0,16.601000000000003,5947615.0,0.74,False,False,True,False,True,True,False,True,True,0.0,6357550.0,2022-07-06,8,4050400,121488900,12651150,9.6,-1.6,False,True,False,55240106.25,0.0
4517,2022-07-06 09:32:00+05:30,8.6,9.0,8.6,9.0,518450,6573300,30.75,26.086956521739168,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,694400.0,16.412,6003155.0,0.75,False,False,True,False,True,False,False,True,True,168650.0,6526200.0,2022-07-06,8,4147600,125636500,13169600,9.54,-1.54,False,True,False,57845040.00000001,168650.0
4518,2022-07-06 09:33:00+05:30,9.0,9.45,9.0,9.4,583800,6573300,34.23,37.037037037037095,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,709555.0,16.187,6058695.0,0.82,False,False,True,False,True,False,False,True,True,0.0,6526200.0,2022-07-06,9,5254200,130890700,13753400,9.52,-0.52,False,True,False,60638692.5,0.0
4519,2022-07-06 09:34:00+05:30,9.35,9.4,8.7,8.95,440850,6573300,32.27,0.0,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,709712.5,15.956999999999999,6114235.0,0.62,False,False,True,False,True,False,False,False,False,0.0,6526200.0,2022-07-06,9,3967650,134858350,14194250,9.5,-0.5,False,True,False,59488365.00000001,0.0
4520,2022-07-06 09:35:00+05:30,8.8,9.2,8.75,9.0,309250,6745400,32.73,19.999999999999968,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,648830.0,15.700999999999999,6182272.5,0.48,False,False,False,False,True,False,False,True,True,172100.0,6698300.0,2022-07-06,8,2474000,137332350,14503500,9.47,-1.47,False,False,False,60539965.0,172100.0
4521,2022-07-06 09:36:00+05:30,8.9,9.2,8.85,9.0,238950,6745400,32.73,12.195121951219507,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,611752.5,15.469,6250310.0,0.39,False,False,False,False,True,False,False,False,True,0.0,6698300.0,2022-07-06,9,2150550,139482900,14742450,9.46,-0.46,False,True,False,60877234.99999999,0.0
4522,2022-07-06 09:37:00+05:30,9.05,9.15,8.55,8.6,241500,6745400,30.78,14.999999999999932,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,571162.5,15.198999999999998,6306267.5,0.42,False,False,False,False,True,False,False,False,False,0.0,6698300.0,2022-07-06,8,1932000,141414900,14983950,9.44,-1.44,False,False,False,59696790.00000001,0.0
4523,2022-07-06 09:38:00+05:30,8.6,9.0,8.5,9.0,297300,6848100,34.95,22.727272727272698,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,540675.0,14.899,6367360.0,0.55,False,False,False,False,True,False,False,True,True,102700.0,6801000.0,2022-07-06,8,2378400,143793300,15281250,9.41,-1.41,False,True,False,59920875.0,102700.0
4524,2022-07-06 09:39:00+05:30,9.05,9.8,8.9,9.8,343400,6848100,42.41,41.379310344827566,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,524037.5,14.611,6428452.5,0.66,False,False,False,False,True,False,False,True,True,0.0,6801000.0,2022-07-06,9,3090600,146883900,15624650,9.4,-0.4,True,True,False,64029735.00000001,0.0
4525,2022-07-06 09:40:00+05:30,9.8,10.25,9.5,10.25,459400,6848100,46.16,42.372881355932165,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,493462.5,14.37,6468700.0,0.93,False,False,False,False,True,False,False,True,True,0.0,6801000.0,2022-07-06,10,4594000,151477900,16084050,9.42,0.58,True,True,False,67624987.5,0.0
4526,2022-07-06 09:41:00+05:30,10.4,12.25,10.2,12.2,953050,6863300,58.69,62.22222222222218,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,500770.0,14.168,6509707.5,1.9,False,False,True,False,True,False,True,True,True,15200.0,6816200.0,2022-07-06,11,10483550,161961450,17037100,9.51,1.49,True,True,False,77040542.5,15200.0
4527,2022-07-06 09:42:00+05:30,12.35,12.5,11.35,11.6,729750,6863300,54.49,56.98924731182796,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,496965.0,13.97,6550715.0,1.47,False,False,False,False,True,False,True,False,False,0.0,6816200.0,2022-07-06,11,8027250,169988700,17766850,9.57,1.43,True,False,False,81844852.5,0.0
4528,2022-07-06 09:43:00+05:30,11.55,13.7,11.5,13.7,650450,6863300,64.16,70.14925373134328,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,486107.5,13.837,6582372.5,1.34,False,False,False,False,True,False,True,True,True,0.0,6816200.0,2022-07-06,12,7805400,177794100,18417300,9.65,2.35,True,True,False,86477580.0,0.0
