,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4389,2022-07-06 09:15:00+05:30,397.5,397.5,351.7,362.6,43950,227100,27.12,-74.75838544627625,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,7750.0,409.73900000000003,253962.5,5.67,True,True,True,False,False,True,False,False,False,-2000.0,227100.0,2022-07-06,370,16261500,16261500,43950,370.0,0.0,False,False,False,85071660.0,2000.0
4390,2022-07-06 09:16:00+05:30,359.05,368.7,356.05,360.0,10600,227100,26.53,-75.20938023450583,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,8167.5,409.102,251452.5,1.3,True,False,True,False,False,True,False,False,True,0.0,227100.0,2022-07-06,361,3826600,20088100,54550,368.25,-7.25,False,False,False,82295362.5,0.0
4391,2022-07-06 09:17:00+05:30,360.0,362.5,351.25,361.95,20450,245500,27.8,-71.31868131868131,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9070.0,408.721,249970.0,2.25,True,False,True,False,False,True,False,True,True,18400.0,245500.0,2022-07-06,358,7321100,27409200,75000,365.46,-7.46,False,False,False,87612812.5,18400.0
4392,2022-07-06 09:18:00+05:30,361.95,368.0,356.05,365.2,11500,245500,29.99,-71.13062568605922,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9500.0,408.605,248487.5,1.21,True,False,True,False,False,False,False,True,True,0.0,245500.0,2022-07-06,363,4174500,31583700,86500,365.13,-2.13,True,True,False,88877137.5,0.0
4393,2022-07-06 09:19:00+05:30,365.2,368.0,359.5,367.05,2500,245500,31.26,-66.79579413392354,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9387.5,408.506,247005.0,0.27,True,False,False,False,False,False,False,True,True,0.0,245500.0,2022-07-06,364,910000,32493700,89000,365.1,-1.1,True,True,False,89300625.0,0.0
4394,2022-07-06 09:20:00+05:30,367.05,367.05,349.2,355.8,12300,245900,27.93,-69.23076923076916,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9082.5,408.202,246205.0,1.35,True,False,False,False,False,True,False,False,False,400.0,245900.0,2022-07-06,357,4391100,36884800,101300,364.11,-7.11,False,False,False,88062937.5,400.0
4395,2022-07-06 09:21:00+05:30,355.55,357.95,352.45,356.95,4950,245900,28.77,-67.20812182741112,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9017.5,407.985,245405.0,0.55,False,False,False,False,False,False,False,True,True,0.0,245900.0,2022-07-06,355,1757250,38642050,106250,363.69,-8.69,False,False,False,87343680.0,0.0
4396,2022-07-06 09:22:00+05:30,356.95,356.95,342.0,342.0,15650,245900,24.75,-84.45497630331755,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9777.5,407.325,244605.0,1.6,False,False,True,False,False,True,False,False,False,0.0,245900.0,2022-07-06,346,5414900,44056950,121900,361.42,-15.42,False,False,False,85935902.5,0.0
4397,2022-07-06 09:23:00+05:30,339.1,344.95,338.6,343.85,10700,252150,26.13,-48.262548262548236,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10172.5,406.53,244290.0,1.05,False,False,True,False,True,True,False,True,True,6250.0,252150.0,2022-07-06,342,3659400,47716350,132600,359.85,-17.85,False,False,False,86178566.25,6250.0
4398,2022-07-06 09:24:00+05:30,343.85,343.85,335.95,337.3,15000,252150,24.43,-53.03738317757005,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10845.0,405.543,243975.0,1.38,False,False,True,False,True,True,False,False,False,0.0,252150.0,2022-07-06,339,5085000,52801350,147600,357.73,-18.73,False,False,False,85705785.0,0.0
4399,2022-07-06 09:25:00+05:30,337.3,342.3,330.3,331.4,9450,252150,22.98,-65.34759358288764,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11022.5,404.306,243660.0,0.86,False,False,True,False,True,True,False,False,False,0.0,252150.0,2022-07-06,334,3156300,55957650,157050,356.3,-22.3,False,False,False,84798045.0,0.0
4400,2022-07-06 09:26:00+05:30,329.6,340.85,328.75,339.35,7550,260150,29.09,-50.242954324586805,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11072.5,403.153,243975.0,0.68,False,False,True,False,True,False,False,True,True,8000.0,260150.0,2022-07-06,336,2536800,58494450,164600,355.37,-19.37,False,True,False,87098220.0,8000.0
4401,2022-07-06 09:27:00+05:30,339.35,341.35,331.4,331.4,2600,260150,26.8,-61.94613379669845,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10712.5,401.716,244290.0,0.24,False,False,False,False,True,True,False,False,False,0.0,260150.0,2022-07-06,334,868400,59362850,167200,355.04,-21.04,False,False,False,87507956.25,0.0
4402,2022-07-06 09:28:00+05:30,331.4,337.35,327.5,336.7,22650,260150,30.71,-37.01550387596894,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11600.0,400.29,244605.0,1.95,False,False,True,False,True,False,False,True,True,0.0,260150.0,2022-07-06,333,7542450,66905300,189850,352.41,-19.41,False,True,False,86480363.75,0.0
4403,2022-07-06 09:29:00+05:30,336.7,339.9,329.65,330.0,25200,264500,28.63,-47.15660542432182,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12372.5,398.89300000000003,245505.0,2.04,False,False,True,False,True,False,False,False,False,4350.0,264500.0,2022-07-06,333,8391600,75296900,215050,350.14,-17.14,False,True,False,88547987.5,4350.0
4404,2022-07-06 09:30:00+05:30,330.0,332.15,325.65,330.9,8200,264500,29.32,-25.754060324825957,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12675.0,397.42100000000005,246405.0,0.65,False,False,True,False,True,False,False,True,True,0.0,264500.0,2022-07-06,329,2697800,77994700,223250,349.36,-20.36,False,False,False,86994050.0,0.0
4405,2022-07-06 09:31:00+05:30,330.9,338.0,330.75,334.0,7550,264500,31.78,-22.20969560315669,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12272.5,396.084,247305.0,0.62,False,False,False,False,True,False,False,True,True,0.0,264500.0,2022-07-06,334,2521700,80516400,230800,348.86,-14.86,False,True,False,88442187.5,0.0
4406,2022-07-06 09:32:00+05:30,334.0,344.15,334.0,344.15,19150,268450,39.24,14.285714285714185,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13095.0,395.087,249272.5,1.46,False,False,True,False,True,False,False,True,True,3950.0,268450.0,2022-07-06,340,6511000,87027400,249950,348.18,-8.18,False,True,False,91024683.75,3950.0
4407,2022-07-06 09:33:00+05:30,343.75,348.95,343.35,348.95,11250,268450,42.45,37.459978655282775,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13522.5,393.787,251240.0,0.83,False,False,True,False,True,False,False,True,True,0.0,268450.0,2022-07-06,347,3903750,90931150,261200,348.13,-1.13,True,True,False,92923967.5,0.0
4408,2022-07-06 09:34:00+05:30,348.25,349.0,335.0,335.0,6800,268450,36.43,-8.230842005676482,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13400.0,392.217,253207.5,0.51,False,False,False,False,True,False,False,False,False,0.0,268450.0,2022-07-06,339,2305200,93236350,268000,347.9,-8.9,False,False,False,91809900.0,0.0
4409,2022-07-06 09:35:00+05:30,337.95,339.3,334.0,339.25,5450,269650,39.26,15.97151576805702,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11475.0,390.48199999999997,255335.0,0.47,False,False,False,False,True,False,False,True,True,1200.0,269650.0,2022-07-06,337,1836650,95073000,273450,347.68,-10.68,False,False,False,90777672.5,1200.0
4410,2022-07-06 09:36:00+05:30,339.25,341.95,336.4,339.1,1900,269650,39.19,5.4545454545455385,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11040.0,388.86699999999996,257462.5,0.17,False,False,False,False,True,False,False,False,False,0.0,269650.0,2022-07-06,339,644100,95717100,275350,347.62,-8.62,False,True,False,91458538.74999999,0.0
4411,2022-07-06 09:37:00+05:30,339.1,342.25,334.9,337.1,4800,269650,38.26,18.066157760814328,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10257.5,387.069,258670.0,0.47,False,False,False,False,True,False,False,False,False,0.0,269650.0,2022-07-06,338,1622400,97339500,280150,347.45,-9.45,False,False,False,91296748.75,0.0
4412,2022-07-06 09:38:00+05:30,337.1,344.15,334.65,344.0,7650,273800,43.25,28.918322295805822,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10065.0,385.223,260085.0,0.76,False,False,False,False,True,False,False,True,True,4150.0,273800.0,2022-07-06,340,2601000,99940500,287800,347.26,-7.26,False,True,False,92927720.0,4150.0
4413,2022-07-06 09:39:00+05:30,344.0,352.7,342.95,352.7,10900,273800,48.85,36.73870333988216,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10485.0,383.5060000000001,261500.0,1.04,False,False,True,False,True,False,False,True,True,0.0,273800.0,2022-07-06,349,3804100,103744600,298700,347.32,1.68,True,True,False,95234485.0,0.0
4414,2022-07-06 09:40:00+05:30,353.55,360.05,349.7,359.1,12750,273800,52.56,31.70731707317084,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10507.5,382.088,262895.0,1.21,False,False,True,False,True,False,False,True,True,0.0,273800.0,2022-07-06,356,4539000,108283600,311450,347.68,8.32,True,True,False,97164775.0,0.0
4415,2022-07-06 09:41:00+05:30,359.1,385.0,359.1,382.0,26950,271550,62.93,50.65134099616865,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11607.5,381.185,264177.5,2.32,False,True,True,True,True,False,True,True,True,-2250.0,271550.0,2022-07-06,375,10106250,118389850,338400,349.85,25.15,True,True,False,101030177.5,2250.0
4416,2022-07-06 09:42:00+05:30,384.05,385.8,372.7,380.8,10350,271550,62.16,87.23809523809535,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11342.5,380.34,265460.0,0.91,False,False,False,True,True,False,True,False,False,0.0,271550.0,2022-07-06,379,3922650,122312500,348750,350.72,28.28,True,True,False,102985337.5,0.0
4417,2022-07-06 09:43:00+05:30,379.45,400.0,379.45,398.6,10450,271550,68.33,89.8561695685088,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11330.0,379.982,266430.0,0.92,False,False,False,True,True,False,True,True,True,0.0,271550.0,2022-07-06,392,4096400,126408900,359200,351.92,40.08,True,True,False,105829823.75,0.0
4418,2022-07-06 09:44:00+05:30,399.7,408.0,398.5,402.35,19000,261150,69.46,90.8111988513999,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11530.0,379.93300000000005,266880.0,1.65,True,True,True,True,True,False,True,True,True,-10400.0,261150.0,2022-07-06,402,7638000,134046900,378200,354.43,47.57,True,True,False,105308737.5,10400.0
4419,2022-07-06 09:45:00+05:30,402.35,419.9,402.35,410.65,36950,261150,71.85,96.84002633311391,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12905.0,379.83,267330.0,2.86,True,False,True,True,True,False,True,True,True,0.0,261150.0,2022-07-06,410,15149500,149196400,415150,359.38,50.62,True,True,False,107365293.75,0.0
4420,2022-07-06 09:46:00+05:30,407.8,408.3,388.45,391.4,48150,261150,60.1,53.680634201585505,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14935.0,379.28799999999995,267380.0,3.22,True,False,True,True,True,False,True,False,False,0.0,261150.0,2022-07-06,396,19067400,168263800,463300,363.19,32.81,True,False,False,104035631.25,0.0
4421,2022-07-06 09:47:00+05:30,391.4,391.4,378.95,378.95,5400,230050,53.95,28.517110266159712,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15075.0,378.425,265875.0,0.36,True,True,True,True,True,False,False,False,False,-31100.0,230050.0,2022-07-06,383,2068200,170332000,468700,363.41,19.59,True,False,False,88609508.74999999,31100.0
4422,2022-07-06 09:48:00+05:30,379.35,380.9,368.5,377.6,11100,230050,53.31,21.26436781609198,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14497.5,377.496,264370.0,0.77,True,False,False,True,True,False,False,False,False,0.0,230050.0,2022-07-06,375,4162500,174494500,479800,363.68,11.32,True,False,False,86199735.0,0.0
4423,2022-07-06 09:49:00+05:30,376.6,377.6,355.3,358.7,6500,230050,45.26,-28.07228915662654,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13562.5,376.23799999999994,262647.5,0.48,True,False,False,False,True,False,False,False,False,0.0,230050.0,2022-07-06,363,2359500,176854000,486300,363.67,-0.67,False,False,False,84301822.50000001,0.0
4424,2022-07-06 09:50:00+05:30,356.65,358.0,334.25,350.25,11950,228800,42.19,-33.85041551246541,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13750.0,374.952,260862.5,0.87,True,True,True,False,True,False,False,False,False,-1250.0,228800.0,2022-07-06,347,4146650,181000650,498250,363.27,-16.27,False,False,False,79193400.0,1250.0
4425,2022-07-06 09:51:00+05:30,347.0,350.25,340.55,344.85,3250,228800,40.31,-69.04303147077722,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13535.0,373.362,259077.5,0.24,True,False,False,False,True,False,False,False,False,0.0,228800.0,2022-07-06,345,1121250,182121900,501500,363.15,-18.15,False,False,False,79027520.0,0.0
4426,2022-07-06 09:52:00+05:30,344.15,349.05,326.85,329.35,23600,228800,35.43,-81.47321428571436,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13757.5,371.60900000000004,257095.0,1.72,True,False,True,False,True,False,False,False,False,0.0,228800.0,2022-07-06,335,7906000,190027900,525100,361.89,-26.89,False,False,False,77322960.00000001,0.0
4427,2022-07-06 09:53:00+05:30,329.35,329.45,320.0,325.05,33550,218650,34.19,-100.0,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14872.5,369.77,254605.0,2.26,True,True,True,False,True,False,False,False,False,-10150.0,218650.0,2022-07-06,324,10870200,200898100,558650,359.61,-35.61,False,False,False,71001121.25,10150.0
4428,2022-07-06 09:54:00+05:30,325.4,331.7,320.75,320.75,5350,218650,32.95,-100.0,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14800.0,367.81199999999995,252115.0,0.36,True,False,False,False,True,False,False,False,False,0.0,218650.0,2022-07-06,324,1733400,202631500,564000,359.28,-35.28,False,True,False,71329096.25,0.0
4429,2022-07-06 09:55:00+05:30,320.75,336.05,319.2,327.45,8700,218650,36.79,-79.35285053929124,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14962.5,366.01599999999996,249565.0,0.58,True,False,True,False,True,False,False,True,True,0.0,218650.0,2022-07-06,327,2844900,205476400,572700,358.79,-31.79,False,True,False,71635206.25,0.0
4430,2022-07-06 09:56:00+05:30,329.25,335.45,327.45,333.0,5500,208550,39.87,-64.54413892908829,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15142.5,364.301,246510.0,0.36,True,True,True,False,True,False,False,True,True,-10100.0,208550.0,2022-07-06,331,1820500,207296900,578200,358.52,-27.52,False,True,False,69123897.5,10100.0
