,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4483,2022-07-06 09:15:00+05:30,29.0,46.7,28.7,43.7,803550,2117150,67.16,74.87179487179489,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,190992.5,37.382,2155735.0,4.21,True,False,True,True,True,False,True,True,True,600.0,2116600.0,2022-07-06,39,31338450,31338450,803550,39.0,0.0,True,False,False,79816555.0,600.0
4484,2022-07-06 09:16:00+05:30,44.1,44.8,41.65,44.0,430150,2117150,67.5,74.54545454545455,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,206007.5,37.34,2145972.5,2.09,True,False,True,True,True,False,True,True,False,0.0,2116600.0,2022-07-06,43,18496450,49834900,1233700,40.39,2.61,True,True,False,91513808.74999999,0.0
4485,2022-07-06 09:17:00+05:30,44.05,47.35,43.45,43.5,432800,2102500,66.27,71.42857142857142,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,221030.0,37.228,2140007.5,1.96,True,True,True,True,True,False,True,False,False,-14650.0,2101950.0,2022-07-06,44,19043200,68878100,1666500,41.33,2.67,True,True,False,95453500.00000001,14650.0
4486,2022-07-06 09:18:00+05:30,43.75,45.05,40.4,42.2,348200,2102500,63.05,60.576923076923094,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,233422.5,37.049,2134042.5,1.49,True,False,True,True,True,False,True,False,False,0.0,2101950.0,2022-07-06,42,14624400,83502500,2014700,41.45,0.55,True,False,False,89829312.49999999,0.0
4487,2022-07-06 09:19:00+05:30,42.25,42.7,40.05,40.15,226750,2102500,58.25,45.93406593406593,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,236827.5,36.826,2128077.5,0.96,True,False,True,True,True,False,False,False,False,0.0,2101950.0,2022-07-06,40,9070000,92572500,2241450,41.3,-1.3,False,False,False,86990937.5,0.0
4488,2022-07-06 09:20:00+05:30,39.85,46.2,39.7,43.8,453800,2224100,63.57,52.87356321839079,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,245780.0,36.67,2130840.0,1.85,False,False,True,True,True,False,True,True,True,121600.0,2223550.0,2022-07-06,43,19513400,112085900,2695250,41.59,1.41,True,True,False,95525095.0,121600.0
4489,2022-07-06 09:21:00+05:30,44.15,45.2,42.65,43.45,208300,2224100,62.74,50.28680688336522,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,249442.5,36.474000000000004,2133602.5,0.84,False,False,True,True,True,False,True,False,False,0.0,2223550.0,2022-07-06,43,8956900,121042800,2903550,41.69,1.31,True,False,False,97693592.5,0.0
4490,2022-07-06 09:22:00+05:30,43.9,48.45,43.6,48.45,358350,2224100,68.95,70.88388214904681,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,261825.0,36.423,2136365.0,1.37,False,False,True,True,True,False,True,True,True,0.0,2223550.0,2022-07-06,46,16484100,137526900,3261900,42.16,3.84,True,True,False,102364202.50000001,0.0
4491,2022-07-06 09:23:00+05:30,48.95,49.55,47.1,48.6,436250,2280850,69.12,36.84210526315791,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,278840.0,36.446,2143137.5,1.56,False,False,True,True,True,False,False,True,False,56750.0,2280300.0,2022-07-06,48,20940000,158466900,3698150,42.85,5.15,True,True,False,110222076.25,56750.0
4492,2022-07-06 09:24:00+05:30,48.55,51.2,47.75,50.45,412350,2280850,71.17,43.43434343434347,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,293982.5,36.518,2149910.0,1.4,False,False,True,True,True,False,False,True,True,0.0,2280300.0,2022-07-06,49,20205150,178672050,4110500,43.47,5.53,True,True,False,112845053.75,0.0
