,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3358,2022-07-06 09:15:00+05:30,541.25,541.25,340.7,348.4,118800,218400,27.3,-84.5686512758202,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,58700.0,464.157,304771.25,2.02,True,True,True,False,True,True,False,False,False,-25575.0,218375.0,2022-07-06,410,48708000,48708000,118800,410.0,0.0,False,False,False,96308940.0,25575.0
3359,2022-07-06 09:16:00+05:30,341.0,347.2,321.0,322.8,112375,218400,25.39,-85.41068351522117,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,61678.75,463.01499999999993,297082.5,1.82,True,False,True,False,True,True,False,False,False,0.0,218375.0,2022-07-06,330,37083750,85791750,231175,371.11,-41.11,False,False,False,72967440.0,0.0
3360,2022-07-06 09:17:00+05:30,319.5,322.0,303.25,321.15,165050,302725,25.27,-85.46910755148744,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,66245.0,462.19599999999997,293893.75,2.49,False,False,True,False,True,True,False,False,True,84325.0,302700.0,2022-07-06,315,51990750,137782500,396225,347.74,-32.74,False,True,False,94639403.125,84325.0
3361,2022-07-06 09:18:00+05:30,315.7,332.4,310.2,326.45,133600,302725,26.5,-83.89109472490073,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,69566.25,461.775,290705.0,1.92,False,False,True,False,True,True,False,True,True,0.0,302700.0,2022-07-06,323,43152800,180935300,529825,341.5,-18.5,False,True,False,97265542.49999999,0.0
3362,2022-07-06 09:19:00+05:30,323.6,333.8,318.6,327.45,88975,302725,26.74,-85.29243665460086,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,69613.75,461.27700000000004,287516.25,1.28,False,False,True,False,True,True,False,True,True,0.0,302700.0,2022-07-06,326,29005850,209941150,618800,339.27,-13.27,False,True,False,98748895.00000001,0.0
3363,2022-07-06 09:20:00+05:30,326.1,327.0,305.0,310.15,157550,390900,25.18,-85.88407387090875,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,71352.5,460.53,290770.0,2.21,False,False,True,False,True,True,False,False,False,88175.0,390875.0,2022-07-06,314,49470700,259411850,776350,334.14,-20.14,False,False,False,123524400.0,88175.0
3364,2022-07-06 09:21:00+05:30,309.75,309.95,293.35,294.5,135125,390900,23.82,-88.63834993882185,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,74606.25,459.472,294023.75,1.81,False,False,True,False,True,True,False,False,False,0.0,390875.0,2022-07-06,299,40402375,299814225,911475,328.93,-29.93,False,False,False,117914984.99999999,0.0
3365,2022-07-06 09:22:00+05:30,297.4,301.5,269.0,272.45,176350,390900,22.02,-95.77393929230253,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,81635.0,457.921,297277.5,2.16,False,False,True,False,True,True,False,False,False,0.0,390875.0,2022-07-06,280,49378000,349192225,1087825,321.0,-41.0,False,False,False,111504225.0,0.0
3366,2022-07-06 09:23:00+05:30,270.6,275.25,261.5,272.45,172550,504125,22.02,-85.77075098814227,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,88418.75,456.04400000000004,306510.0,1.95,False,False,True,False,True,True,False,False,True,113225.0,504100.0,2022-07-06,269,46415950,395608175,1260375,313.88,-44.88,False,False,False,135294546.875,113225.0
3367,2022-07-06 09:24:00+05:30,271.35,276.6,261.3,266.65,127100,504125,21.52,-81.67272727272726,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,93300.0,454.00199999999995,315742.5,1.36,False,False,True,False,True,True,False,False,False,0.0,504100.0,2022-07-06,268,34062800,429670975,1387475,309.68,-41.68,False,True,False,135584418.75000003,0.0
