,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,155.2,193.5,154.1,185.3,481800,1784650,75.22,98.30148619957535,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,107205.0,156.65,1884027.5,4.49,True,True,True,True,True,False,True,True,True,-18650.0,1763050.0,2022-07-06,177,85278600,85278600,481800,177.0,0.0,True,False,False,310172170.0,18650.0
4501,2022-07-06 09:16:00+05:30,185.8,187.7,178.2,184.55,169050,1784650,74.42,95.1781970649895,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,109397.5,156.88,1875767.5,1.55,True,False,True,True,True,False,True,False,False,0.0,1763050.0,2022-07-06,183,30936150,116214750,650850,178.56,4.44,True,True,False,326501717.5,0.0
4502,2022-07-06 09:17:00+05:30,185.05,191.05,182.4,182.7,190350,1845800,72.36,87.70491803278678,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,115405.0,156.919,1869965.0,1.65,True,False,True,True,True,False,True,False,False,61150.0,1824200.0,2022-07-06,185,35214750,151429500,841200,180.02,4.98,True,True,False,344657005.00000006,61150.0
4503,2022-07-06 09:18:00+05:30,183.1,186.7,176.2,180.15,138700,1845800,69.5,79.78410206084395,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,119917.5,156.792,1864162.5,1.16,True,False,True,True,True,False,True,False,False,0.0,1824200.0,2022-07-06,181,25104700,176534200,979900,180.16,0.84,False,False,False,334920410.0,0.0
4504,2022-07-06 09:19:00+05:30,180.8,183.2,176.65,177.2,100500,1845800,66.24,69.2599620493358,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,120782.5,156.626,1858360.0,0.83,True,False,True,True,True,False,True,False,False,0.0,1824200.0,2022-07-06,179,17989500,194523700,1080400,180.05,-1.05,False,False,False,332105565.0,0.0
4505,2022-07-06 09:20:00+05:30,176.75,192.0,176.25,185.9,208800,1918250,70.62,72.86432160804014,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,122897.5,156.591,1857347.5,1.7,False,False,True,True,True,False,True,True,True,72450.0,1896650.0,2022-07-06,184,38419200,232942900,1289200,180.69,3.31,True,True,False,353197781.25,72450.0
4506,2022-07-06 09:21:00+05:30,187.0,189.25,183.1,185.2,86700,1918250,69.83,70.64220183486228,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,123572.5,156.46800000000002,1856335.0,0.7,False,False,True,True,True,False,True,False,False,0.0,1896650.0,2022-07-06,185,16039500,248982400,1375900,180.96,4.04,True,True,False,357130193.75,0.0
4507,2022-07-06 09:22:00+05:30,186.35,196.75,185.85,196.75,226300,1918250,74.8,75.33286615276796,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,132680.0,156.667,1855322.5,1.71,False,False,True,True,True,False,True,True,True,0.0,1896650.0,2022-07-06,193,43675900,292658300,1602200,182.66,10.34,True,True,False,366961225.0,0.0
4508,2022-07-06 09:23:00+05:30,198.25,199.5,194.05,196.7,229450,2039450,74.75,39.17525773195858,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,141485.0,157.045,1862882.5,1.62,False,False,True,True,True,False,False,False,False,121200.0,2017850.0,2022-07-06,196,44972200,337630500,1831650,184.33,11.67,True,True,False,401312773.75,121200.0
4509,2022-07-06 09:24:00+05:30,196.2,202.2,195.0,199.85,147250,2039450,76.0,48.571428571428385,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,145830.0,157.519,1870442.5,1.01,False,False,True,True,True,False,False,True,True,0.0,2017850.0,2022-07-06,199,29302750,366933250,1978900,185.42,13.58,True,True,False,405034770.0,0.0
