,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4494,2022-07-06 09:15:00+05:30,191.0,232.0,191.0,224.95,35600,211350,72.2,79.60426179604264,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,8680.0,191.931,224165.0,4.1,True,True,True,True,False,False,True,True,True,-3150.0,211350.0,2022-07-06,215,7654000,7654000,35600,215.0,0.0,True,False,False,44700525.0,3150.0
4495,2022-07-06 09:16:00+05:30,224.95,227.85,217.7,224.15,11550,211350,71.56,77.20364741641345,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,8980.0,192.21400000000003,222682.5,1.29,True,False,True,True,False,False,True,False,False,0.0,211350.0,2022-07-06,223,2575650,10229650,47150,216.96,6.04,True,True,False,47083496.24999999,0.0
4496,2022-07-06 09:17:00+05:30,224.35,231.0,222.25,222.25,18650,217100,69.98,71.85628742514974,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,9585.0,192.297,221695.0,1.95,True,False,True,True,False,False,True,False,False,5750.0,217100.0,2022-07-06,225,4196250,14425900,65800,219.24,5.76,True,False,False,49200287.5,5750.0
4497,2022-07-06 09:18:00+05:30,223.5,226.0,215.0,218.55,8200,217100,66.88,64.23462088698145,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,9920.0,192.192,220707.5,0.83,True,False,True,True,False,False,True,False,False,0.0,217100.0,2022-07-06,219,1795800,16221700,74000,219.21,-0.21,False,False,False,47870550.0,0.0
4498,2022-07-06 09:19:00+05:30,218.55,222.2,216.3,216.75,4950,217100,65.37,59.46137491141037,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,9755.0,192.03900000000002,219720.0,0.51,True,False,False,True,False,False,True,False,False,0.0,217100.0,2022-07-06,218,1079100,17300800,78950,219.14,-1.14,False,False,False,47599175.0,0.0
4499,2022-07-06 09:20:00+05:30,216.35,232.0,216.15,222.65,15700,216100,67.93,61.610738255033596,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,9630.0,191.938,219207.5,1.63,True,True,False,True,False,False,True,True,True,-1000.0,216100.0,2022-07-06,223,3501100,20801900,94650,219.78,3.22,True,True,False,48422607.5,1000.0
4500,2022-07-06 09:21:00+05:30,226.2,229.55,222.65,225.1,6800,216100,68.96,62.41787122207625,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,9645.0,191.88,218695.0,0.71,True,False,True,True,False,False,True,True,False,0.0,216100.0,2022-07-06,225,1530000,22331900,101450,220.13,4.87,True,True,False,48860210.00000001,0.0
4501,2022-07-06 09:22:00+05:30,226.65,237.35,225.1,237.35,12300,216100,73.53,80.06079027355625,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,10212.5,192.16600000000003,218182.5,1.2,True,False,True,True,True,False,True,True,True,0.0,216100.0,2022-07-06,233,2865900,25197800,113750,221.52,11.48,True,True,False,49967722.5,0.0
4502,2022-07-06 09:23:00+05:30,238.85,240.0,234.85,237.45,5550,213300,73.57,43.25259515570938,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,10262.5,192.644,217530.0,0.54,True,True,True,True,True,False,False,True,False,-2800.0,213300.0,2022-07-06,237,1315350,26513150,119300,222.24,14.76,True,True,False,50642752.5,2800.0
4503,2022-07-06 09:24:00+05:30,237.45,242.7,236.05,241.7,9650,213300,75.04,54.25038639876348,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,10522.5,193.208,216877.5,0.92,True,False,True,True,True,False,True,True,True,0.0,213300.0,2022-07-06,240,2316000,28829150,128950,223.57,16.43,True,True,False,51058687.5,0.0
4504,2022-07-06 09:25:00+05:30,241.7,248.65,236.4,248.65,19250,213300,77.28,70.58823529411765,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11162.5,194.02200000000002,216225.0,1.72,True,False,True,True,True,False,True,True,True,0.0,213300.0,2022-07-06,244,4697000,33526150,148200,226.22,17.78,True,True,False,51730582.5,0.0
4505,2022-07-06 09:26:00+05:30,249.0,249.0,239.65,240.8,8600,214200,69.69,53.549939831528256,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11255.0,194.755,215800.0,0.76,True,False,True,True,True,False,True,False,False,900.0,214200.0,2022-07-06,243,2089800,35615950,156800,227.14,15.86,True,False,False,52334415.0,900.0
4506,2022-07-06 09:27:00+05:30,242.0,247.5,238.5,247.5,5500,214200,72.2,66.20021528525297,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11082.5,195.69400000000002,215375.0,0.5,True,False,False,True,True,False,True,True,True,0.0,214200.0,2022-07-06,244,1342000,36957950,162300,227.71,16.29,True,True,False,52050600.0,0.0
4507,2022-07-06 09:28:00+05:30,248.05,251.35,243.5,243.8,9650,214200,68.81,47.79661016949157,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11247.5,196.659,214950.0,0.86,True,False,True,True,True,False,False,False,False,0.0,214200.0,2022-07-06,246,2373900,39331850,171950,228.74,17.26,True,True,False,52998435.0,0.0
4508,2022-07-06 09:29:00+05:30,243.8,249.05,239.3,248.55,6350,216350,70.71,50.37593984962412,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11070.0,197.58,214922.5,0.57,False,False,False,True,True,False,True,True,True,2150.0,216350.0,2022-07-06,245,1555750,40887600,178300,229.32,15.68,True,False,False,52827261.25,2150.0
4509,2022-07-06 09:30:00+05:30,249.3,251.6,247.2,247.65,18800,216350,69.84,29.26136363636368,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11535.0,198.55700000000002,214895.0,1.63,False,False,True,True,True,False,False,False,False,0.0,216350.0,2022-07-06,248,4662400,45550000,197100,231.1,16.9,True,True,False,53957689.99999999,0.0
4510,2022-07-06 09:31:00+05:30,247.65,247.65,239.5,243.85,4400,216350,66.15,16.452442159383047,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11487.5,199.419,214867.5,0.38,False,False,False,True,True,False,False,False,False,0.0,216350.0,2022-07-06,243,1069200,46619200,201500,231.36,11.64,True,False,False,52697451.25,0.0
4511,2022-07-06 09:32:00+05:30,243.85,243.85,234.0,235.0,9200,225050,58.4,-15.402298850574686,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11580.0,200.0,215395.0,0.79,False,False,True,True,True,False,False,False,False,8700.0,225050.0,2022-07-06,237,2180400,48799600,210700,231.61,5.39,True,False,False,53770071.25,8700.0
4512,2022-07-06 09:33:00+05:30,235.0,236.05,230.75,231.9,6550,225050,55.93,-42.24464060529637,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11660.0,200.824,215922.5,0.56,False,False,True,True,True,False,False,False,False,0.0,225050.0,2022-07-06,232,1519600,50319200,217250,231.62,0.38,True,False,False,52526670.0,0.0
4513,2022-07-06 09:34:00+05:30,231.1,243.6,230.0,242.1,7450,225050,61.67,3.0952380952380567,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,11235.0,201.86800000000002,216450.0,0.66,False,False,False,True,True,False,False,True,True,0.0,225050.0,2022-07-06,238,1773100,52092300,224700,231.83,6.17,True,True,False,53291840.0,0.0
