,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,18.0,31.2,17.05,29.55,2746100,8842200,65.8,76.92307692307693,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,682432.5,25.895,9380625.0,4.02,True,True,True,True,True,False,True,True,True,-198450.0,8757600.0,2022-07-06,25,68652500,68652500,2746100,25.0,0.0,True,False,False,213318075.0,198450.0
4501,2022-07-06 09:16:00+05:30,29.75,30.15,27.75,29.4,1553900,8842200,65.31,74.01574803149603,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,730072.5,25.833000000000002,9342690.0,2.13,True,False,True,True,True,False,True,False,False,0.0,8757600.0,2022-07-06,29,45063100,113715600,4300000,26.45,2.55,True,True,False,255981690.0,0.0
4502,2022-07-06 09:17:00+05:30,29.75,32.6,29.45,29.5,2152100,9136150,65.5,74.21874999999997,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,812907.5,25.728,9322282.5,2.65,True,False,True,True,True,False,True,True,False,293950.0,9051550.0,2022-07-06,30,64563000,178278600,6452100,27.63,2.37,True,False,False,283449053.75,293950.0
4503,2022-07-06 09:18:00+05:30,29.75,30.8,27.35,28.65,1019900,9136150,62.48,63.36996336996334,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,846110.0,25.570999999999998,9301875.0,1.21,True,False,True,True,True,False,True,False,False,0.0,9051550.0,2022-07-06,28,28557200,206835800,7472000,27.68,0.32,True,False,False,265633561.25000003,0.0
4504,2022-07-06 09:19:00+05:30,28.6,29.0,26.85,26.95,882900,9136150,56.83,44.55445544554454,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,860815.0,25.384,9281467.5,1.03,True,False,True,True,True,False,False,False,False,0.0,9051550.0,2022-07-06,27,23838300,230674100,8354900,27.61,-0.61,False,False,False,255126988.75,0.0
4505,2022-07-06 09:20:00+05:30,26.65,31.45,26.55,29.8,1200300,9388500,62.89,53.33333333333332,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,890750.0,25.247999999999998,9276172.5,1.35,False,False,True,True,True,False,True,True,True,252350.0,9303900.0,2022-07-06,29,34808700,265482800,9555200,27.78,1.22,True,True,False,272266500.0,252350.0
4506,2022-07-06 09:21:00+05:30,30.05,30.75,28.8,29.5,737150,9388500,61.9,49.99999999999998,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,904575.0,25.084,9270877.5,0.81,False,False,True,True,True,False,False,False,False,0.0,9303900.0,2022-07-06,29,21377350,286860150,10292350,27.87,1.13,True,False,False,279542587.5,0.0
4507,2022-07-06 09:22:00+05:30,29.85,33.0,29.6,33.0,1101600,9388500,68.16,69.99999999999997,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,942410.0,25.021,9265582.5,1.17,False,False,True,True,True,False,True,True,True,0.0,9303900.0,2022-07-06,31,34149600,321009750,11393950,28.17,2.83,True,True,False,293860050.0,0.0
4508,2022-07-06 09:23:00+05:30,33.35,33.85,32.15,33.25,1150850,9509450,68.56,38.14432989690719,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,982612.5,25.021,9264302.5,1.17,False,False,True,True,True,False,False,True,False,120950.0,9424850.0,2022-07-06,33,37978050,358987800,12544800,28.62,4.38,True,True,False,313811850.0,120950.0
4509,2022-07-06 09:24:00+05:30,33.05,35.0,32.5,34.6,1075200,9509450,70.69,47.706422018348626,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1017427.5,25.052000000000003,9263022.5,1.06,False,False,True,True,True,False,False,True,True,0.0,9424850.0,2022-07-06,34,36556800,395544600,13620000,29.04,4.96,True,True,False,320943937.5,0.0
