,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4366,2022-07-06 09:15:00+05:30,283.9,283.9,181.45,185.85,461425,545775,26.26,-87.2004357298475,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,120756.25,280.55800000000005,607187.5,3.82,True,True,True,False,True,True,False,False,False,-26925.0,545775.0,2022-07-06,217,100129225,100129225,461425,217.0,0.0,False,False,False,126988198.12499999,26925.0
4367,2022-07-06 09:16:00+05:30,180.3,185.05,169.0,170.05,303775,545775,24.71,-87.63808521830614,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,130011.25,279.513,602002.5,2.34,True,False,True,False,True,True,False,False,False,0.0,545775.0,2022-07-06,174,52856850,152986075,765200,199.93,-25.93,False,False,False,96615819.375,0.0
4368,2022-07-06 09:17:00+05:30,167.75,169.4,157.0,169.15,272800,842350,24.62,-87.65756302521008,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,135700.0,278.70099999999996,611103.75,2.01,False,False,True,False,True,True,False,False,True,296575.0,842350.0,2022-07-06,165,45012000,197998075,1038000,190.75,-25.75,False,True,False,137471520.0,296575.0
4369,2022-07-06 09:18:00+05:30,164.7,175.4,161.6,171.2,198525,842350,25.28,-88.300395256917,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,139088.75,278.156,620205.0,1.43,False,False,True,False,True,True,False,True,True,0.0,842350.0,2022-07-06,169,33550725,231548800,1236525,187.26,-18.26,False,True,False,141935975.0,0.0
4370,2022-07-06 09:19:00+05:30,169.0,175.0,166.1,171.15,201150,842350,25.28,-91.43010176754154,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,140928.75,277.543,629306.25,1.43,False,False,True,False,True,True,False,False,True,0.0,842350.0,2022-07-06,170,34195500,265744300,1437675,184.84,-14.84,False,True,False,143662792.5,0.0
4371,2022-07-06 09:20:00+05:30,169.25,170.55,157.1,159.7,269425,1017100,23.92,-91.5944313107434,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,145087.5,276.762,649782.5,1.86,False,False,True,False,True,True,False,False,False,174750.0,1017100.0,2022-07-06,162,43646850,309391150,1707100,181.24,-19.24,False,False,False,166626407.5,174750.0
4372,2022-07-06 09:21:00+05:30,159.25,159.85,148.9,150.2,199375,1017100,22.83,-94.82102056359483,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,147851.25,275.811,670258.75,1.35,False,False,True,False,True,True,False,False,False,0.0,1017100.0,2022-07-06,152,30305000,339696150,1906475,178.18,-26.18,False,False,False,157014812.5,0.0
4373,2022-07-06 09:22:00+05:30,151.9,154.0,135.95,137.95,284700,1017100,21.46,-98.0111569245695,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,157048.75,274.56100000000004,690735.0,1.81,False,False,True,False,True,True,False,False,False,0.0,1017100.0,2022-07-06,142,40427400,380123550,2191175,173.48,-31.48,False,False,False,147454072.5,0.0
4374,2022-07-06 09:23:00+05:30,137.0,139.8,132.1,138.15,205725,1046825,21.55,-91.37931034482759,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,163616.25,273.084,712187.5,1.26,False,False,True,False,True,True,False,True,True,29725.0,1046825.0,2022-07-06,136,27978600,408102150,2396900,170.26,-34.26,False,False,False,142315858.75,29725.0
4375,2022-07-06 09:24:00+05:30,138.25,141.0,131.2,134.7,150425,1046825,21.13,-88.70765370138018,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,167180.0,271.50300000000004,733640.0,0.9,False,False,True,False,True,True,False,False,False,0.0,1046825.0,2022-07-06,135,20307375,428409525,2547325,168.18,-33.18,False,True,False,142472882.5,0.0
