,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,96.65,120.3,86.9,115.0,2310250,4881550,70.71,78.00925925925925,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,539945.0,95.94400000000002,5368205.0,4.28,True,True,True,True,True,False,True,True,True,-281350.0,4842700.0,2022-07-06,107,247196750,247196750,2310250,107.0,0.0,True,False,False,505728580.0,281350.0
4501,2022-07-06 09:16:00+05:30,116.0,116.55,110.0,114.9,879150,4881550,70.59,77.23004694835683,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,560117.5,96.037,5333102.5,1.57,True,False,True,True,True,False,True,False,False,0.0,4842700.0,2022-07-06,113,99343950,346540700,3189400,108.65,4.35,True,True,False,552957576.25,0.0
4502,2022-07-06 09:17:00+05:30,115.15,120.0,112.8,112.8,865750,5088000,68.03,69.66292134831461,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,583750.0,95.96700000000001,5313645.0,1.48,True,False,True,True,True,False,True,False,False,206450.0,5049150.0,2022-07-06,115,99561250,446101950,4055150,110.01,4.99,True,True,False,592243200.0,206450.0
4503,2022-07-06 09:18:00+05:30,113.7,116.25,107.9,111.45,511600,5088000,66.36,65.57017543859651,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,591645.0,95.79,5294187.5,0.86,True,False,True,True,True,False,True,False,False,0.0,5049150.0,2022-07-06,111,56787600,502889550,4566750,110.12,0.88,True,False,False,570237600.0,0.0
4504,2022-07-06 09:19:00+05:30,111.5,112.6,107.6,108.0,402050,5088000,62.16,52.81837160751566,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,578080.0,95.54899999999999,5274730.0,0.7,True,False,False,True,True,False,True,False,False,0.0,5049150.0,2022-07-06,109,43823450,546713000,4968800,110.03,-1.03,False,False,False,560188800.0,0.0
4505,2022-07-06 09:20:00+05:30,107.35,119.85,107.35,114.7,722150,5178100,66.58,57.91433891992553,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,580405.0,95.42299999999999,5261542.5,1.24,True,False,True,True,True,False,True,True,True,90100.0,5139250.0,2022-07-06,113,81602950,628315950,5690950,110.41,2.59,True,True,False,588232160.0,90100.0
4506,2022-07-06 09:21:00+05:30,115.8,117.7,112.85,114.5,327650,5178100,66.33,57.009345794392516,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,574347.5,95.235,5248355.0,0.57,True,False,False,True,True,False,True,False,False,0.0,5139250.0,2022-07-06,115,37679750,665995700,6018600,110.66,4.34,True,True,False,596905477.5,0.0
4507,2022-07-06 09:22:00+05:30,115.55,124.0,114.75,124.0,792900,5178100,71.74,75.46848381601362,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,594032.5,95.318,5235167.5,1.33,True,False,True,True,True,False,True,True,True,0.0,5139250.0,2022-07-06,120,95148000,761143700,6811500,111.74,8.26,True,True,False,618135687.5,0.0
4508,2022-07-06 09:23:00+05:30,124.9,125.95,121.4,124.15,799500,5235950,71.82,38.85350318471338,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,617610.0,95.53000000000002,5223457.5,1.29,False,False,True,True,True,False,False,True,False,57850.0,5197100.0,2022-07-06,123,98338500,859482200,7611000,112.93,10.07,True,True,False,647556116.25,57850.0
4509,2022-07-06 09:24:00+05:30,123.8,128.5,122.5,126.65,575900,5235950,73.13,45.279383429672414,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,631867.5,95.81700000000001,5211747.5,0.91,False,False,True,True,True,False,False,True,True,0.0,5197100.0,2022-07-06,125,71987500,931469700,8186900,113.78,11.22,True,True,False,657111725.0,0.0
4510,2022-07-06 09:25:00+05:30,126.75,132.95,123.7,132.3,766600,5235950,75.87,66.10169491525426,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,653477.5,96.281,5200037.5,1.17,False,False,True,True,True,False,True,True,True,0.0,5197100.0,2022-07-06,129,98891400,1030361100,8953500,115.08,13.92,True,True,False,671903283.75,0.0
4511,2022-07-06 09:26:00+05:30,133.9,134.0,126.55,127.9,487550,5185050,69.9,50.537634408602116,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,666035.0,96.72399999999999,5188882.5,0.73,True,True,True,True,True,False,True,False,False,-50900.0,5146200.0,2022-07-06,129,62893950,1093255050,9441050,115.8,13.2,True,False,False,675482388.75,50900.0
4512,2022-07-06 09:27:00+05:30,128.85,132.65,125.65,132.65,345800,5185050,72.42,72.82127031019199,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,655690.0,97.31200000000001,5177727.5,0.53,False,False,False,True,True,False,True,True,True,0.0,5146200.0,2022-07-06,130,44954000,1138209050,9786850,116.3,13.7,True,True,False,669649207.5,0.0
4513,2022-07-06 09:28:00+05:30,133.85,135.0,128.5,129.0,463550,5185050,67.72,46.42857142857138,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,652315.0,97.90500000000002,5166572.5,0.71,False,False,False,True,True,False,False,False,False,0.0,5146200.0,2022-07-06,130,60261500,1198470550,10250400,116.92,13.08,True,False,False,683130337.5,0.0
4514,2022-07-06 09:29:00+05:30,128.1,133.85,126.1,133.35,353850,5230650,70.2,53.934191702432,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,637542.5,98.495,5161132.5,0.56,False,False,False,True,True,False,True,True,True,45600.0,5191800.0,2022-07-06,131,46354350,1244824900,10604250,117.39,13.61,True,True,False,679853733.75,45600.0
4515,2022-07-06 09:30:00+05:30,133.05,135.0,131.45,132.25,663700,5230650,68.76,31.0734463276836,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,646525.0,99.111,5155692.5,1.03,False,False,True,True,True,False,False,False,False,0.0,5191800.0,2022-07-06,132,87608400,1332433300,11267950,118.25,13.75,True,True,False,696853346.25,0.0
4516,2022-07-06 09:31:00+05:30,131.85,132.35,126.65,129.1,415150,5230650,64.67,16.75126903553295,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,649940.0,99.62900000000002,5150252.5,0.64,False,False,True,True,True,False,False,False,False,0.0,5191800.0,2022-07-06,129,53554350,1385987650,11683100,118.63,10.37,True,False,False,677369175.0,0.0
4517,2022-07-06 09:32:00+05:30,129.05,129.3,121.85,122.6,449300,5321450,57.12,-12.071535022354725,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,653412.5,99.973,5158180.0,0.69,False,False,True,True,True,False,False,False,False,90800.0,5282600.0,2022-07-06,124,55713200,1441700850,12132400,118.83,5.17,True,False,False,668241083.75,90800.0
