,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4453,2022-07-06 09:15:00+05:30,89.85,123.7,77.3,116.05,670425,1318475,66.09,64.23499031633312,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,202150.0,99.124,1551716.25,3.32,True,True,True,True,True,False,True,True,True,-144650.0,1318150.0,2022-07-06,105,70394625,70394625,670425,105.0,0.0,True,False,False,132506737.5,144650.0
4454,2022-07-06 09:16:00+05:30,115.35,129.45,115.05,128.85,448175,1318475,69.87,67.35415439010019,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,215852.5,99.015,1537756.25,2.08,True,False,True,True,True,False,True,True,True,0.0,1318150.0,2022-07-06,124,55573700,125968325,1118600,112.61,11.39,True,True,False,161183568.75,0.0
4455,2022-07-06 09:17:00+05:30,128.9,138.1,125.95,128.1,491300,1400500,69.38,68.94705532421177,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,230230.0,98.73299999999999,1528251.25,2.13,True,False,True,True,True,False,True,False,False,82025.0,1400175.0,2022-07-06,130,63869000,189837325,1609900,117.92,12.08,True,True,False,184901012.5,82025.0
4456,2022-07-06 09:18:00+05:30,128.1,131.35,119.6,122.45,353625,1400500,65.66,57.953906689151225,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,238380.0,98.222,1518746.25,1.48,True,False,True,True,True,False,True,False,False,0.0,1400175.0,2022-07-06,124,43849500,233686825,1963525,119.01,4.99,True,False,False,175727737.5,0.0
4457,2022-07-06 09:19:00+05:30,121.85,125.95,115.65,119.25,227650,1400500,63.58,57.51121076233186,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,236002.5,97.73,1509241.25,0.96,True,False,False,True,True,False,True,False,False,0.0,1400175.0,2022-07-06,120,27318000,261004825,2191175,119.12,0.88,True,False,False,169180400.00000003,0.0
4458,2022-07-06 09:20:00+05:30,117.7,132.5,117.7,127.95,403800,1483050,66.67,60.725388601036286,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,240966.25,97.352,1502006.25,1.68,True,False,True,True,True,False,True,True,True,82550.0,1482725.0,2022-07-06,126,50878800,311883625,2594975,120.19,5.81,True,True,False,185529555.0,82550.0
4459,2022-07-06 09:21:00+05:30,127.45,135.0,126.95,134.2,298675,1483050,68.73,68.02005012531329,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,247118.75,97.087,1494771.25,1.21,True,False,True,True,True,False,True,True,True,0.0,1482725.0,2022-07-06,132,39425100,351308725,2893650,121.41,10.59,True,True,False,194242473.75,0.0
4460,2022-07-06 09:22:00+05:30,132.55,155.95,129.85,155.1,644450,1483050,74.41,83.20209973753282,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,272128.75,97.29799999999999,1487536.25,2.37,True,False,True,True,True,False,True,True,True,0.0,1482725.0,2022-07-06,146,94089700,445398425,3538100,125.89,20.11,True,True,False,211927844.99999997,0.0
4461,2022-07-06 09:23:00+05:30,160.2,167.9,155.3,160.45,590150,1417675,75.63,69.81132075471699,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,295456.25,97.73900000000002,1478815.0,2.0,True,True,True,True,True,False,True,True,True,-65375.0,1417350.0,2022-07-06,161,95014150,540412575,4128250,130.91,30.09,True,True,False,229096280.00000003,65375.0
4462,2022-07-06 09:24:00+05:30,160.15,169.35,155.35,165.15,406025,1417675,76.68,65.40540540540543,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,309295.0,98.29,1470093.75,1.31,True,False,True,True,True,False,True,True,True,0.0,1417350.0,2022-07-06,163,66182075,606594650,4534275,133.78,29.22,True,False,False,230159536.25,0.0
