,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,3.5,5.2,3.4,4.5,1924200,7697000,51.17,62.96296296296296,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,530715.0,5.1080000000000005,7769290.0,3.63,True,False,True,False,True,False,True,True,True,39750.0,7650050.0,2022-07-06,4,7696800,7696800,1924200,4.0,0.0,True,False,False,33097100.0,39750.0
4501,2022-07-06 09:16:00+05:30,4.55,4.85,4.5,4.8,1192000,7697000,56.23,68.74999999999999,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,570527.5,5.0680000000000005,7764072.5,2.09,True,False,True,False,True,False,True,True,True,0.0,7650050.0,2022-07-06,4,4768000,12464800,3116200,4.0,0.0,True,False,False,35983475.0,0.0
4502,2022-07-06 09:17:00+05:30,4.9,5.7,4.8,5.2,1230150,8128350,61.91,72.97297297297297,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,611887.5,5.0280000000000005,7776510.0,2.01,False,False,True,True,True,False,True,True,True,431350.0,8081400.0,2022-07-06,5,6150750,18615550,4346350,4.28,0.72,True,True,False,42673837.5,431350.0
4503,2022-07-06 09:18:00+05:30,5.15,5.4,4.9,5.05,780800,8128350,58.83,56.75675675675673,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,631307.5,4.981,7788947.5,1.24,False,False,True,True,True,False,True,False,False,0.0,8081400.0,2022-07-06,5,3904000,22519550,5127150,4.39,0.61,True,False,False,41861002.5,0.0
4504,2022-07-06 09:19:00+05:30,5.1,5.1,4.75,4.8,668800,8128350,54.0,38.095238095238074,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,641395.0,4.928999999999999,7801385.0,1.04,False,False,True,False,True,False,False,False,False,0.0,8081400.0,2022-07-06,4,2675200,25194750,5795950,4.35,-0.35,True,False,False,40032123.75,0.0
4505,2022-07-06 09:20:00+05:30,4.75,5.45,4.7,5.25,809450,8299150,60.31,58.333333333333314,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,659025.0,4.8919999999999995,7824597.5,1.23,False,False,True,True,True,False,True,True,True,170800.0,8252200.0,2022-07-06,5,4047250,29242000,6605400,4.43,0.57,True,True,False,42118186.25,170800.0
4506,2022-07-06 09:21:00+05:30,5.3,5.4,5.1,5.1,582950,8299150,57.48,47.999999999999964,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,660420.0,4.848,7847810.0,0.88,False,False,True,True,True,False,False,False,False,0.0,8252200.0,2022-07-06,5,2914750,32156750,7188350,4.47,0.53,True,False,False,43570537.5,0.0
4507,2022-07-06 09:22:00+05:30,5.2,5.7,5.1,5.65,667950,8299150,64.13,62.71186440677964,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,675215.0,4.822,7871022.5,0.99,False,False,True,True,True,False,True,True,True,0.0,8252200.0,2022-07-06,5,3339750,35496500,7856300,4.52,0.48,True,False,False,44815410.0,0.0
4508,2022-07-06 09:23:00+05:30,5.75,5.9,5.6,5.75,890850,8382600,65.19,53.1914893617021,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,703375.0,4.809,7900940.0,1.27,False,False,True,True,True,False,True,True,False,83450.0,8335650.0,2022-07-06,5,4454250,39950750,8747150,4.57,0.43,True,False,False,48199950.0,83450.0
4509,2022-07-06 09:24:00+05:30,5.8,6.2,5.7,6.1,762700,8382600,68.69,54.16666666666663,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,716335.0,4.803999999999999,7930857.5,1.06,False,False,True,True,True,False,True,True,True,0.0,8335650.0,2022-07-06,6,4576200,44526950,9509850,4.68,1.32,True,True,False,49876470.0,0.0
4510,2022-07-06 09:25:00+05:30,6.05,6.9,5.95,6.85,1104400,8382600,74.6,59.999999999999964,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,752100.0,4.817,7960775.0,1.47,False,False,True,True,True,False,True,True,True,0.0,8335650.0,2022-07-06,6,6626400,51153350,10614250,4.82,1.18,True,False,False,53858205.00000001,0.0
