,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,240.45,240.45,177.35,185.0,324150,1617150,25.3,-78.66666666666666,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,102135.0,230.467,1848622.5,3.17,True,True,True,False,True,True,False,False,False,-49950.0,1604300.0,2022-07-06,200,64830000,64830000,324150,200.0,0.0,False,False,False,337822634.99999994,49950.0
4501,2022-07-06 09:16:00+05:30,183.4,192.0,181.2,185.75,207550,1617150,25.85,-76.89768976897689,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,106750.0,229.84,1828710.0,1.94,True,False,True,False,True,True,False,True,True,0.0,1604300.0,2022-07-06,186,38604300,103434300,531700,194.54,-8.54,False,False,False,301760190.0,0.0
4502,2022-07-06 09:17:00+05:30,185.35,186.25,177.0,186.25,191750,1663900,26.25,-75.38256819693946,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,110005.0,229.398,1811637.5,1.74,True,False,True,False,True,True,False,True,True,46750.0,1651050.0,2022-07-06,183,35090250,138524550,723450,191.48,-8.48,False,True,False,302205837.5,46750.0
4503,2022-07-06 09:18:00+05:30,183.65,192.3,181.95,188.5,145450,1663900,28.1,-74.9170537491705,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,113265.0,229.153,1794565.0,1.28,True,False,True,False,True,False,False,True,True,0.0,1651050.0,2022-07-06,187,27199150,165723700,868900,190.73,-3.73,False,True,False,311357287.5,0.0
4504,2022-07-06 09:19:00+05:30,187.65,190.65,183.05,189.15,88300,1663900,28.66,-72.86769644056409,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,113227.5,228.875,1777492.5,0.78,True,False,False,False,True,False,False,True,True,0.0,1651050.0,2022-07-06,187,16512100,182235800,957200,190.38,-3.38,False,True,False,310899715.00000006,0.0
4505,2022-07-06 09:20:00+05:30,190.3,190.4,174.15,181.05,182650,1743600,25.96,-74.46270543615671,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,115780.0,228.476,1767445.0,1.58,True,False,True,False,True,True,False,False,False,79700.0,1730750.0,2022-07-06,181,33059650,215295450,1139850,188.88,-7.88,False,False,False,317814690.0,79700.0
4506,2022-07-06 09:21:00+05:30,179.5,182.7,177.0,180.5,88700,1743600,25.78,-75.74226152874284,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,116542.5,228.155,1757397.5,0.76,True,False,True,False,True,True,False,False,True,0.0,1730750.0,2022-07-06,180,15966000,231261450,1228550,188.24,-8.24,False,False,False,313586460.0,0.0
4507,2022-07-06 09:22:00+05:30,179.3,180.35,169.4,169.85,194300,1743600,22.56,-90.1600474214582,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,122822.5,227.51399999999998,1747350.0,1.58,True,False,True,False,True,True,False,False,False,0.0,1730750.0,2022-07-06,173,33613900,264875350,1422850,186.16,-13.16,False,False,False,304912050.0,0.0
4508,2022-07-06 09:23:00+05:30,167.85,171.8,166.8,170.3,137800,1734200,22.99,-61.50627615062748,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,127830.0,226.68300000000002,1739272.5,1.08,True,True,True,False,True,True,False,True,True,-9400.0,1721350.0,2022-07-06,169,23288200,288163550,1560650,184.64,-15.64,False,False,False,293600060.0,9400.0
4509,2022-07-06 09:24:00+05:30,169.9,171.4,164.9,166.7,199950,1734200,21.93,-71.21495327102792,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,135705.0,225.732,1731195.0,1.47,False,False,True,False,True,True,False,False,False,0.0,1721350.0,2022-07-06,167,33391650,321555200,1760600,182.64,-15.64,False,False,False,291605730.0,0.0
4510,2022-07-06 09:25:00+05:30,166.85,170.0,161.2,161.35,177150,1734200,20.41,-78.79746835443026,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,141007.5,224.56599999999997,1723117.5,1.26,False,False,True,False,True,True,False,False,False,0.0,1721350.0,2022-07-06,164,29052600,350607800,1937750,180.94,-16.94,False,False,False,287183520.0,0.0
4511,2022-07-06 09:26:00+05:30,160.35,169.15,160.3,167.85,184650,1800250,27.02,-57.60111576011151,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,147607.5,223.507,1719905.0,1.25,False,False,True,False,True,True,False,True,True,66050.0,1787400.0,2022-07-06,165,30467250,381075050,2122400,179.55,-14.55,False,True,False,296546181.25000006,66050.0
4512,2022-07-06 09:27:00+05:30,167.3,169.7,161.55,161.55,114550,1800250,24.86,-66.50602409638549,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,145565.0,222.20399999999998,1716692.5,0.79,False,False,False,False,True,True,False,False,False,0.0,1787400.0,2022-07-06,164,18786200,399861250,2236950,178.75,-14.75,False,False,False,298166406.25,0.0
4513,2022-07-06 09:28:00+05:30,160.95,166.3,158.9,165.45,167250,1800250,28.66,-41.82305630026815,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,148792.5,220.925,1713480.0,1.12,False,False,True,False,True,False,False,True,True,0.0,1787400.0,2022-07-06,163,27261750,427123000,2404200,177.66,-14.66,False,True,False,292720650.00000006,0.0
4514,2022-07-06 09:29:00+05:30,165.7,168.5,160.15,160.2,146250,1836700,26.7,-48.333333333333364,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,152197.5,219.665,1718512.5,0.96,False,False,True,False,True,True,False,False,False,36450.0,1823850.0,2022-07-06,162,23692500,450815500,2550450,176.76,-14.76,False,False,False,301815727.5,36450.0
4515,2022-07-06 09:30:00+05:30,159.2,162.0,157.05,161.4,169650,1836700,27.91,-25.960061443932368,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,155805.0,218.33700000000002,1723545.0,1.09,False,False,True,False,True,True,False,True,True,0.0,1823850.0,2022-07-06,160,27144000,477959500,2720100,175.71,-15.71,False,False,False,292999567.5,0.0
