,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3178,2022-07-06 09:15:00+05:30,587.9,595.5,485.0,495.05,40675,113275,27.13,-86.44640510606348,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,19896.25,618.7180000000001,147666.25,2.04,True,True,True,False,True,True,False,False,False,-14225.0,113250.0,2022-07-06,525,21354375,21354375,40675,525.0,0.0,False,False,False,61196818.75,14225.0
3179,2022-07-06 09:16:00+05:30,487.15,494.3,462.1,464.9,37225,113275,25.09,-87.35773069514974,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,21298.75,617.5699999999999,144298.75,1.75,True,False,True,False,True,True,False,False,False,0.0,113250.0,2022-07-06,473,17607425,38961800,77900,500.15,-27.15,False,False,False,54168105.00000001,0.0
3180,2022-07-06 09:17:00+05:30,462.0,464.35,441.15,464.35,50525,127400,25.05,-87.24381625441698,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,23063.75,616.8290000000001,141710.0,2.19,True,False,True,False,True,True,False,False,True,14125.0,127375.0,2022-07-06,456,23039400,62001200,128425,482.78,-26.78,False,True,False,57680350.0,14125.0
3181,2022-07-06 09:18:00+05:30,458.15,476.05,451.3,470.0,42950,127400,26.26,-88.40888888888891,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,24056.25,616.5930000000001,139121.25,1.79,True,False,True,False,True,True,False,True,True,0.0,127375.0,2022-07-06,465,19971750,81972950,171375,478.33,-13.33,False,True,False,59072195.0,0.0
3182,2022-07-06 09:19:00+05:30,467.0,479.65,461.0,470.15,25100,127400,26.29,-89.21621139082313,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,22311.25,616.196,136532.5,1.12,True,False,False,False,True,True,False,True,True,0.0,127375.0,2022-07-06,470,11797000,93769950,196475,477.26,-7.26,False,True,False,59919405.0,0.0
3183,2022-07-06 09:20:00+05:30,471.15,471.15,444.0,449.8,39500,147750,24.63,-89.81106612685565,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,20777.5,615.539,136271.25,1.9,False,False,False,False,True,True,False,False,False,20350.0,147725.0,2022-07-06,454,17933000,111702950,235975,473.37,-19.37,False,False,False,67606706.25,20350.0
3184,2022-07-06 09:21:00+05:30,450.2,451.35,431.25,433.1,49250,147750,23.33,-92.32010325911592,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,21397.5,614.561,136010.0,2.3,False,False,True,False,True,True,False,False,False,0.0,147725.0,2022-07-06,438,21571500,133274450,285225,467.26,-29.26,False,False,False,65202075.0,0.0
3185,2022-07-06 09:22:00+05:30,436.3,441.35,399.9,403.95,61625,147750,21.23,-96.51599339240128,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,23855.0,612.89,135748.75,2.58,False,False,True,False,True,True,False,False,False,0.0,147725.0,2022-07-06,415,25574375,158848825,346850,457.98,-42.98,False,False,False,62147343.75,0.0
3186,2022-07-06 09:23:00+05:30,399.05,406.75,388.0,402.8,53400,185100,21.15,-88.83004333172853,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,26138.75,610.839,137795.0,2.04,False,False,True,False,True,True,False,False,True,37350.0,185075.0,2022-07-06,399,21306600,180155425,400250,450.11,-51.11,False,False,False,73554112.5,37350.0
3187,2022-07-06 09:24:00+05:30,402.1,407.3,387.95,395.0,33450,185100,20.57,-85.76687116564426,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,27490.0,608.606,139841.25,1.22,False,False,True,False,True,True,False,False,False,0.0,185075.0,2022-07-06,396,13246200,193401625,433700,445.93,-49.93,False,True,False,73600387.5,0.0
3188,2022-07-06 09:25:00+05:30,394.15,401.0,378.2,384.05,46450,185100,19.76,-87.37758433079443,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,29452.5,605.947,141887.5,1.58,False,False,True,False,True,True,False,False,False,0.0,185075.0,2022-07-06,387,17976150,211377775,480150,440.23,-53.23,False,False,False,72114960.0,0.0
3189,2022-07-06 09:26:00+05:30,382.65,402.95,381.55,401.1,33900,207850,24.74,-66.69893514036787,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,30362.5,603.569,144996.25,1.12,False,False,True,False,True,True,False,True,True,22750.0,207825.0,2022-07-06,395,13390500,224768275,514050,437.25,-42.25,False,True,False,81529162.5,22750.0
3190,2022-07-06 09:27:00+05:30,399.6,406.25,380.0,380.0,44875,207850,22.85,-72.55533199195169,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,31622.5,600.669,148105.0,1.42,False,False,True,False,True,True,False,False,False,0.0,207825.0,2022-07-06,388,17411500,242179775,558925,433.3,-45.3,False,False,False,81711031.25,0.0
3191,2022-07-06 09:28:00+05:30,380.85,387.0,372.45,387.0,43475,207850,24.9,-56.627592425608654,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,33031.25,597.5,151213.75,1.32,False,False,True,False,True,True,False,True,True,0.0,207825.0,2022-07-06,382,16607450,258787225,602400,429.59,-47.59,False,False,False,78925841.25,0.0
3192,2022-07-06 09:29:00+05:30,387.75,391.65,376.6,376.6,44850,224025,23.88,-54.015296367112796,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,34610.0,594.113,155566.25,1.3,False,False,True,False,True,True,False,False,False,16175.0,224000.0,2022-07-06,381,17087850,275875075,647250,426.23,-45.23,False,True,False,86053603.125,16175.0
3193,2022-07-06 09:30:00+05:30,376.4,379.95,369.25,375.7,34625,224025,23.79,-37.0006548788474,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,35818.75,590.284,159918.75,0.97,False,False,True,False,True,True,False,False,False,0.0,224000.0,2022-07-06,374,12949750,288824825,681875,423.57,-49.57,False,False,False,83919765.0,0.0
3194,2022-07-06 09:31:00+05:30,376.05,390.65,374.6,374.9,36200,224025,23.71,-36.710526315789494,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,37337.5,586.581,164271.25,0.97,False,False,True,False,True,True,False,False,False,0.0,224000.0,2022-07-06,380,13756000,302580825,718075,421.38,-41.38,False,True,False,85717565.625,0.0
3195,2022-07-06 09:32:00+05:30,376.35,398.55,373.5,398.55,47750,232275,31.56,3.8649972781709394,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,39281.25,583.8670000000001,169510.0,1.22,False,False,True,False,True,False,False,True,True,8250.0,232250.0,2022-07-06,390,18622500,321203325,765825,419.42,-29.42,False,True,False,89663956.875,8250.0
