,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4463,2022-07-06 09:15:00+05:30,24.0,24.0,15.7,15.7,483050,1341950,23.69,-75.00000000000001,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,118860.0,26.374000000000002,1322935.0,4.06,False,True,True,False,True,True,False,False,False,-3100.0,1341950.0,2022-07-06,18,8694900,8694900,483050,18.0,0.0,False,False,False,26637707.500000004,3100.0
4464,2022-07-06 09:16:00+05:30,15.35,16.45,15.3,15.35,246700,1341950,23.26,-75.45126353790614,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,127415.0,26.166999999999998,1326335.0,1.94,False,False,True,False,True,True,False,False,False,0.0,1341950.0,2022-07-06,15,3700500,12395400,729750,16.99,-1.99,False,False,False,21303456.25,0.0
4465,2022-07-06 09:17:00+05:30,15.25,15.3,13.75,14.65,308450,1383950,22.4,-76.55172413793105,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,136102.5,25.983,1329640.0,2.27,False,False,True,False,True,True,False,False,False,42000.0,1383950.0,2022-07-06,14,4318300,16713700,1038200,16.1,-2.1,False,False,False,20101873.75,42000.0
4466,2022-07-06 09:18:00+05:30,14.4,15.7,14.2,15.4,405200,1383950,25.59,-82.20640569395017,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,153950.0,25.851,1332945.0,2.63,False,False,True,False,True,True,False,True,True,0.0,1383950.0,2022-07-06,15,6078000,22791700,1443400,15.79,-0.79,False,True,False,20690052.5,0.0
4467,2022-07-06 09:19:00+05:30,15.3,15.45,14.45,15.4,165150,1383950,25.59,-83.51254480286741,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,158225.0,25.712999999999997,1336250.0,1.04,False,False,True,False,True,True,False,False,True,0.0,1383950.0,2022-07-06,15,2477250,25268950,1608550,15.71,-0.71,False,True,False,20690052.5,0.0
4468,2022-07-06 09:20:00+05:30,15.4,15.45,13.5,13.9,332150,1654900,23.36,-84.30034129692834,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,165175.0,25.548000000000002,1353672.5,2.01,False,False,True,False,True,True,False,False,False,270950.0,1654900.0,2022-07-06,14,4650100,29919050,1940700,15.42,-1.42,False,False,False,23954677.5,270950.0
4469,2022-07-06 09:21:00+05:30,13.7,13.9,13.0,13.4,222050,1654900,22.65,-87.91946308724835,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,171537.5,25.381,1371095.0,1.29,False,False,True,False,True,True,False,False,False,0.0,1654900.0,2022-07-06,13,2886650,32805700,2162750,15.17,-2.17,False,False,False,22258405.0,0.0
4470,2022-07-06 09:22:00+05:30,13.45,13.55,12.05,12.05,199000,1654900,20.82,-90.6832298136646,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,177972.5,25.168999999999997,1388517.5,1.12,False,False,True,False,True,True,False,False,False,0.0,1654900.0,2022-07-06,12,2388000,35193700,2361750,14.9,-2.9,False,False,False,21182720.0,0.0
4471,2022-07-06 09:23:00+05:30,11.85,12.3,11.5,12.15,368350,1779100,21.33,-67.61904761904762,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,194065.0,24.916,1411575.0,1.9,False,False,True,False,True,True,False,True,True,124200.0,1779100.0,2022-07-06,11,4051850,39245550,2730100,14.38,-3.38,False,False,False,21171290.0,124200.0
4472,2022-07-06 09:24:00+05:30,12.0,12.2,11.35,11.6,236400,1779100,20.55,-68.80733944954129,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,202682.5,24.647,1434632.5,1.17,False,False,True,False,True,True,False,False,False,0.0,1779100.0,2022-07-06,11,2600400,41845950,2966500,14.11,-3.11,False,True,False,20948902.499999996,0.0
