,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4489,2022-07-06 09:15:00+05:30,70.0,91.3,64.35,86.05,1134800,1718000,69.79,79.69696969696972,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,257995.0,72.22,2099455.0,4.4,True,True,True,True,True,False,True,True,True,-335800.0,1716550.0,2022-07-06,80,90784000,90784000,1134800,80.0,0.0,True,False,False,133703349.99999999,335800.0
4490,2022-07-06 09:16:00+05:30,86.7,87.85,82.6,86.0,671650,1718000,69.72,79.07692307692312,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,282207.5,72.246,2081615.0,2.38,True,False,True,True,True,False,True,False,False,0.0,1716550.0,2022-07-06,85,57090250,147874250,1806450,81.86,3.14,True,True,False,146416550.0,0.0
4491,2022-07-06 09:17:00+05:30,86.85,90.85,84.7,84.85,689300,2087450,67.96,73.21428571428571,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,303255.0,72.151,2081035.0,2.27,False,False,True,True,True,False,True,False,False,369450.0,2086000.0,2022-07-06,86,59279800,207154050,2495750,83.0,3.0,True,False,False,183225923.75,369450.0
4492,2022-07-06 09:18:00+05:30,85.25,87.65,80.45,83.1,467800,2087450,65.25,66.04850213980026,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,319555.0,71.95599999999999,2080455.0,1.46,False,False,True,True,True,False,True,False,False,0.0,2086000.0,2022-07-06,83,38827400,245981450,2963550,83.0,0.0,True,False,False,175450172.50000003,0.0
4493,2022-07-06 09:19:00+05:30,83.15,84.3,80.0,80.4,474700,2087450,61.19,53.24324324324328,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,331415.0,71.708,2079875.0,1.43,False,False,True,True,True,False,True,False,False,0.0,2086000.0,2022-07-06,81,38450700,284432150,3438250,82.73,-1.73,False,False,False,171484017.5,0.0
4494,2022-07-06 09:20:00+05:30,79.4,89.95,79.4,86.0,700450,2534050,65.92,58.612440191387584,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,350422.5,71.557,2102242.5,2.0,False,False,True,True,True,False,True,True,True,446600.0,2532600.0,2022-07-06,85,59538250,343970400,4138700,83.11,1.89,True,True,False,214570683.75000003,446600.0
4495,2022-07-06 09:21:00+05:30,86.6,88.1,84.25,85.75,309800,2534050,65.54,57.1600481347774,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,352550.0,71.35,2124610.0,0.88,False,False,True,True,True,False,True,False,False,0.0,2532600.0,2022-07-06,86,26642800,370613200,4448500,83.31,2.69,True,True,False,218371758.75,0.0
4496,2022-07-06 09:22:00+05:30,86.35,93.85,85.85,93.8,591600,2534050,71.33,74.67811158798285,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,371735.0,71.369,2146977.5,1.59,False,False,True,True,True,False,True,True,True,0.0,2532600.0,2022-07-06,91,53835600,424448800,5040100,84.21,6.79,True,True,False,227684392.5,0.0
4497,2022-07-06 09:23:00+05:30,94.45,95.5,91.75,94.0,662150,2568300,71.46,40.25316455696207,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,396260.0,71.505,2165147.5,1.67,False,False,True,True,True,False,False,True,False,34250.0,2566850.0,2022-07-06,93,61579950,486028750,5702250,85.23,7.77,True,True,False,240457087.5,34250.0
4498,2022-07-06 09:24:00+05:30,94.0,97.95,92.75,96.65,449150,2568300,73.17,47.65100671140943,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,410897.5,71.708,2183317.5,1.09,False,False,True,True,True,False,False,True,True,0.0,2566850.0,2022-07-06,95,42669250,528698000,6151400,85.95,9.05,True,True,False,244887405.0,0.0
4499,2022-07-06 09:25:00+05:30,96.25,102.0,93.85,101.55,648950,2568300,76.03,63.98467432950198,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,432332.5,72.074,2201487.5,1.5,False,False,True,True,True,False,True,True,True,0.0,2566850.0,2022-07-06,99,64246050,592944050,6800350,87.19,11.81,True,True,False,251500777.5,0.0
4500,2022-07-06 09:26:00+05:30,102.6,102.85,96.4,97.25,446750,2470050,69.07,49.38917975567196,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,448155.0,72.403,2216180.0,1.0,False,True,True,True,True,False,False,False,False,-98250.0,2468600.0,2022-07-06,98,43781500,636725550,7247100,87.86,10.14,True,False,False,246078731.25,98250.0
4501,2022-07-06 09:27:00+05:30,98.25,101.65,95.5,101.65,283050,2470050,71.9,70.01647446457991,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,450017.5,72.858,2230872.5,0.63,False,False,True,True,True,False,True,True,True,0.0,2468600.0,2022-07-06,99,28021950,664747500,7530150,88.28,10.72,True,True,False,243485178.75,0.0
4502,2022-07-06 09:28:00+05:30,102.5,103.6,97.95,98.45,389300,2470050,67.08,44.5438282647585,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,456180.0,73.325,2245565.0,0.85,False,False,True,True,True,False,False,False,False,0.0,2468600.0,2022-07-06,100,38930000,703677500,7919450,88.85,11.15,True,True,False,248919288.75,0.0
4503,2022-07-06 09:29:00+05:30,97.6,102.45,95.85,102.25,305100,2447100,69.68,52.38095238095239,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,460565.0,73.79,2262347.5,0.66,False,True,True,True,True,False,True,True,True,-22950.0,2445650.0,2022-07-06,100,30510000,734187500,8224550,89.27,10.73,True,False,False,242629965.0,22950.0
4504,2022-07-06 09:30:00+05:30,102.0,103.65,100.15,101.1,370000,2447100,67.93,29.67479674796746,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,470010.0,74.273,2279130.0,0.79,False,False,True,True,True,False,False,False,False,0.0,2445650.0,2022-07-06,101,37370000,771557500,8594550,89.77,11.23,True,True,False,249359490.0,0.0
4505,2022-07-06 09:31:00+05:30,100.65,101.1,95.8,98.4,261650,2447100,63.88,16.23616236162364,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,476155.0,74.67399999999999,2295912.5,0.55,False,False,True,True,True,False,False,False,False,0.0,2445650.0,2022-07-06,98,25641700,797199200,8856200,90.02,7.98,True,False,False,240916994.99999997,0.0
4506,2022-07-06 09:32:00+05:30,98.25,98.4,92.05,92.45,324350,2375300,55.96,-13.815789473684223,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,486070.0,74.923,2311987.5,0.67,False,True,True,True,True,False,False,False,False,-71800.0,2373850.0,2022-07-06,94,30488900,827688100,9180550,90.16,3.84,True,False,False,226187942.5,71800.0
4507,2022-07-06 09:33:00+05:30,92.55,93.1,89.1,89.4,356850,2375300,52.38,-42.55691768826617,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,495980.0,75.303,2328062.5,0.72,False,False,True,True,True,False,False,False,False,0.0,2373850.0,2022-07-06,90,32116500,859804600,9537400,90.15,-0.15,False,False,False,216389830.0,0.0
4508,2022-07-06 09:34:00+05:30,89.7,98.15,89.05,96.3,355800,2375300,58.81,-3.04975922953452,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,494660.0,75.792,2344137.5,0.72,False,False,False,True,True,False,False,True,True,0.0,2373850.0,2022-07-06,94,33445200,893249800,9893200,90.29,3.71,True,True,False,222328080.0,0.0
