,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,8.25,12.55,7.2,11.55,1623450,5679200,59.98,72.34042553191495,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,483462.5,11.521,5760637.5,3.36,True,True,True,True,True,False,True,True,True,-26350.0,5659750.0,2022-07-06,10,16234500,16234500,1623450,10.0,0.0,True,False,False,56082100.0,26350.0
4501,2022-07-06 09:16:00+05:30,11.6,12.0,11.15,11.75,881450,5679200,60.96,72.34042553191495,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,505642.5,11.451,5757005.0,1.74,True,False,True,True,True,False,True,True,True,0.0,5659750.0,2022-07-06,11,9695950,25930450,2504900,10.35,0.65,True,True,False,65736739.99999999,0.0
4502,2022-07-06 09:17:00+05:30,11.9,13.8,11.85,12.25,1021100,5971100,63.36,74.7572815533981,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,537497.5,11.367,5765225.0,1.9,False,False,True,True,True,False,True,True,True,291900.0,5951650.0,2022-07-06,12,12253200,38183650,3526000,10.83,1.17,True,True,False,76579357.5,291900.0
4503,2022-07-06 09:18:00+05:30,12.35,12.85,11.35,12.0,727000,5971100,61.33,65.38461538461542,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,553007.5,11.263,5773445.0,1.31,False,False,True,True,True,False,True,False,False,0.0,5951650.0,2022-07-06,12,8724000,46907650,4253000,11.03,0.97,True,False,False,72250310.0,0.0
4504,2022-07-06 09:19:00+05:30,11.9,12.05,11.1,11.15,528450,5971100,54.89,44.53781512605045,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,559607.5,11.145,5781665.0,0.94,False,False,True,True,True,False,False,False,False,0.0,5951650.0,2022-07-06,11,5812950,52720600,4781450,11.03,-0.03,True,False,False,69115482.5,0.0
4505,2022-07-06 09:20:00+05:30,11.05,13.2,11.05,12.4,763600,6194450,61.32,58.571428571428584,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,562407.5,11.053999999999998,5803287.5,1.36,False,False,True,True,True,False,True,True,True,223350.0,6175000.0,2022-07-06,12,9163200,61883800,5545050,11.16,0.84,True,True,False,75107706.25,223350.0
4506,2022-07-06 09:21:00+05:30,12.55,12.85,11.95,12.25,487900,6194450,60.21,53.95683453237411,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,568695.0,10.948,5824910.0,0.86,False,False,True,True,True,False,True,False,False,0.0,6175000.0,2022-07-06,12,5854800,67738600,6032950,11.23,0.77,True,False,False,76811179.99999999,0.0
4507,2022-07-06 09:22:00+05:30,12.35,13.9,12.25,13.9,667650,6194450,67.23,69.6969696969697,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,588032.5,10.893999999999998,5846532.5,1.14,False,False,True,True,True,False,True,True,True,0.0,6175000.0,2022-07-06,13,8679450,76418050,6700600,11.4,1.6,True,True,False,80992433.75,0.0
4508,2022-07-06 09:23:00+05:30,14.0,14.35,13.55,14.0,826250,6224150,67.61,49.49494949494949,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,613985.0,10.868999999999998,5869722.5,1.35,False,False,True,True,True,False,False,True,False,29700.0,6204700.0,2022-07-06,13,10741250,87159300,7526850,11.58,1.42,True,False,False,86826892.5,29700.0
4509,2022-07-06 09:24:00+05:30,13.95,14.85,13.6,14.7,649550,6224150,70.17,54.12844036697248,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,629647.5,10.86,5892912.5,1.03,False,False,True,True,True,False,True,True,True,0.0,6204700.0,2022-07-06,14,9093700,96253000,8176400,11.77,2.23,True,True,False,88538533.75,0.0
4510,2022-07-06 09:25:00+05:30,14.65,16.5,14.05,16.3,1023100,6224150,75.03,61.832061068702295,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,656600.0,10.893999999999998,5916102.5,1.56,False,False,True,True,True,False,True,True,True,0.0,6204700.0,2022-07-06,15,15346500,111599500,9199500,12.13,2.87,True,True,False,95073891.25,0.0
4511,2022-07-06 09:26:00+05:30,16.65,16.75,15.0,15.3,793150,6082900,67.61,45.205479452054796,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,678895.0,10.927,5929940.0,1.17,False,True,True,True,True,False,False,False,False,-141250.0,6063450.0,2022-07-06,15,11897250,123496750,9992650,12.36,2.64,True,False,False,96566037.5,141250.0
4512,2022-07-06 09:27:00+05:30,15.5,16.15,14.55,16.1,538300,6082900,70.15,68.27586206896552,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,680515.0,10.982000000000001,5943777.5,0.79,False,False,True,True,True,False,True,True,True,0.0,6063450.0,2022-07-06,15,8074500,131571250,10530950,12.49,2.51,True,False,False,93372515.0,0.0
4513,2022-07-06 09:28:00+05:30,16.2,16.7,15.35,15.4,630900,6082900,65.32,44.77611940298505,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,685237.5,11.041000000000002,5957615.0,0.92,False,False,True,True,True,False,False,False,False,0.0,6063450.0,2022-07-06,15,9463500,141034750,11161850,12.64,2.36,True,False,False,97478472.49999999,0.0
4514,2022-07-06 09:29:00+05:30,15.15,16.3,14.8,16.1,462850,6238350,67.72,53.103448275862064,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,684715.0,11.101,5981875.0,0.68,False,False,False,True,True,False,True,True,True,155450.0,6218900.0,2022-07-06,15,6942750,147977500,11624700,12.73,2.27,True,False,False,97006342.5,155450.0
4515,2022-07-06 09:30:00+05:30,16.1,16.45,15.45,15.75,474600,6238350,65.29,31.092436974789884,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,686957.5,11.158000000000001,6006135.0,0.69,False,False,True,True,True,False,False,False,False,0.0,6218900.0,2022-07-06,15,7119000,155096500,12099300,12.82,2.18,True,False,False,99501682.5,0.0
4516,2022-07-06 09:31:00+05:30,15.65,15.8,14.6,14.95,487700,6238350,60.0,14.285714285714263,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,689552.5,11.196,6030395.0,0.71,False,False,True,True,True,False,False,False,False,0.0,6218900.0,2022-07-06,15,7315500,162412000,12587000,12.9,2.1,True,False,False,94822920.0,0.0
4517,2022-07-06 09:32:00+05:30,14.9,14.95,13.3,13.45,524100,6301700,51.56,-16.778523489932873,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,700000.0,11.196000000000002,6060202.5,0.75,False,False,True,True,True,False,False,False,False,63350.0,6282250.0,2022-07-06,13,6813300,169225300,13111100,12.91,0.09,True,False,False,89011512.5,63350.0
4518,2022-07-06 09:33:00+05:30,13.3,13.45,12.4,12.75,561850,6301700,48.16,-54.19847328244273,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,709515.0,11.228,6090010.0,0.79,False,False,True,True,True,False,False,False,False,0.0,6282250.0,2022-07-06,12,6742200,175967500,13672950,12.87,-0.87,False,False,False,81449472.5,0.0
4519,2022-07-06 09:34:00+05:30,12.7,14.8,12.5,13.9,457400,6301700,53.58,-20.895522388059693,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,706517.5,11.279000000000002,6119817.5,0.65,False,False,False,True,True,False,False,True,True,0.0,6282250.0,2022-07-06,13,5946200,181913700,14130350,12.87,0.13,True,True,False,86018205.0,0.0
4520,2022-07-06 09:35:00+05:30,14.2,14.65,13.85,13.85,312900,6326450,53.32,-37.81512605042017,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,640990.0,11.364,6152180.0,0.49,False,False,False,True,True,False,False,False,False,24750.0,6307000.0,2022-07-06,14,4380600,186294300,14443250,12.9,1.1,True,True,False,90151912.5,24750.0
4521,2022-07-06 09:36:00+05:30,14.1,14.3,13.5,13.7,284050,6326450,52.49,-31.481481481481477,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,611120.0,11.426999999999998,6184542.5,0.46,False,False,False,True,True,False,False,False,False,0.0,6307000.0,2022-07-06,13,3692650,189986950,14727300,12.9,0.1,True,False,False,87937655.0,0.0
4522,2022-07-06 09:37:00+05:30,13.65,14.5,13.35,14.0,230400,6326450,54.03,-42.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,571585.0,11.496999999999998,6202310.0,0.4,False,False,False,True,True,False,False,True,True,0.0,6307000.0,2022-07-06,13,2995200,192982150,14957700,12.9,0.1,True,False,False,88095816.25,0.0
4523,2022-07-06 09:38:00+05:30,13.85,14.0,13.05,13.1,243700,6384050,48.92,-47.74774774774773,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,547420.0,11.571,6222957.5,0.45,False,False,False,True,True,False,False,False,False,57600.0,6364600.0,2022-07-06,13,3168100,196150250,15201400,12.9,0.1,True,False,False,86344276.25,57600.0
4524,2022-07-06 09:39:00+05:30,12.9,13.15,12.15,12.2,352400,6384050,44.4,-48.6725663716814,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,538617.5,11.635,6243605.0,0.65,False,False,False,True,True,False,False,False,False,0.0,6364600.0,2022-07-06,12,4228800,200379050,15553800,12.88,-0.88,False,False,False,80758232.5,0.0
4525,2022-07-06 09:40:00+05:30,12.1,12.3,11.2,11.2,588900,6384050,39.98,-43.68932038834949,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,529882.5,11.663,6253085.0,1.11,False,False,False,False,True,False,False,False,False,0.0,6364600.0,2022-07-06,11,6477900,206856950,16142700,12.81,-1.81,False,False,False,75012587.5,0.0
4526,2022-07-06 09:41:00+05:30,11.05,11.15,8.35,8.65,1383500,6333100,31.4,-58.571428571428555,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,574662.5,11.633000000000003,6260017.5,2.41,False,True,True,False,True,False,False,False,False,-50950.0,6313650.0,2022-07-06,9,12451500,219308450,17526200,12.51,-3.51,False,False,False,61747725.0,50950.0
4527,2022-07-06 09:42:00+05:30,8.55,10.05,8.45,9.55,659550,6333100,36.57,-64.44444444444443,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,574257.5,11.624,6266950.0,1.15,False,False,False,False,True,False,False,True,True,0.0,6313650.0,2022-07-06,9,5935950,225244400,18185750,12.39,-3.39,False,True,False,58581175.0,0.0
4528,2022-07-06 09:43:00+05:30,9.45,9.6,8.25,8.25,663600,6333100,32.73,-69.99999999999999,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,566125.0,11.581,6272397.5,1.17,False,False,False,False,True,False,False,False,False,0.0,6313650.0,2022-07-06,8,5308800,230553200,18849350,12.23,-4.23,False,False,False,56522917.50000001,0.0
4529,2022-07-06 09:44:00+05:30,8.3,8.4,7.5,8.0,904650,6459950,32.04,-70.37037037037035,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,578880.0,11.513,6284187.5,1.56,False,False,True,False,True,False,False,False,False,126850.0,6440500.0,2022-07-06,7,6332550,236885750,19754000,11.99,-4.99,False,False,False,51356602.5,126850.0
4530,2022-07-06 09:45:00+05:30,7.9,7.9,7.15,7.75,904300,6459950,31.32,-77.63975155279502,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,572940.0,11.446,6295977.5,1.58,False,False,False,False,True,False,False,False,False,0.0,6440500.0,2022-07-06,7,6330100,243215850,20658300,11.77,-4.77,False,True,False,48611123.75,0.0
4531,2022-07-06 09:46:00+05:30,7.9,9.8,7.75,9.8,817300,6459950,42.66,-35.86956521739128,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,574147.5,11.43,6314830.0,1.42,False,False,True,False,True,False,False,True,True,0.0,6440500.0,2022-07-06,9,7355700,250571550,21475600,11.67,-2.67,False,True,False,56686061.25,0.0
4532,2022-07-06 09:47:00+05:30,9.8,10.35,9.65,10.2,740950,6587350,44.59,-22.98850574712644,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,584280.0,11.429,6340052.5,1.27,False,False,True,False,True,False,False,True,True,127400.0,6567900.0,2022-07-06,10,7409500,257981050,22216550,11.61,-1.61,False,True,False,65873500.0,127400.0
4533,2022-07-06 09:48:00+05:30,10.25,11.35,10.15,10.3,766350,6587350,45.08,-11.538461538461519,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,591052.5,11.441999999999998,6365275.0,1.3,False,False,True,False,True,False,False,True,True,0.0,6567900.0,2022-07-06,10,7663500,265644550,22982900,11.56,-1.56,False,True,False,70814012.5,0.0
4534,2022-07-06 09:49:00+05:30,10.35,11.8,10.25,11.5,587350,6587350,50.78,44.18604651162789,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,597277.5,11.479,6382725.0,0.98,False,False,True,True,True,False,False,True,True,0.0,6567900.0,2022-07-06,11,6460850,272105400,23570250,11.54,-0.54,False,True,False,72625533.75,0.0
4535,2022-07-06 09:50:00+05:30,11.6,13.5,11.45,12.2,963650,6652900,53.79,42.39999999999998,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,621730.0,11.515,6403452.5,1.55,False,False,True,True,True,False,False,True,True,65550.0,6633450.0,2022-07-06,12,11563800,283669200,24533900,11.56,0.44,True,True,False,82994927.5,65550.0
4536,2022-07-06 09:51:00+05:30,12.4,13.25,12.3,12.4,675650,6652900,54.64,80.58252427184466,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,631127.5,11.572000000000001,6424180.0,1.07,False,False,True,True,True,False,True,True,False,0.0,6633450.0,2022-07-06,12,8107800,291777000,25209550,11.57,0.43,True,False,False,84990797.5,0.0
4537,2022-07-06 09:52:00+05:30,12.6,13.85,11.85,13.65,686550,6652900,59.66,91.869918699187,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,639250.0,11.642999999999999,6441740.0,1.07,False,False,True,True,True,False,True,True,True,0.0,6633450.0,2022-07-06,13,8925150,300702150,25896100,11.61,1.39,True,True,False,85489765.0,0.0
4538,2022-07-06 09:53:00+05:30,13.6,14.7,13.4,14.0,904750,6637200,60.96,100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,656395.0,11.721999999999998,6458515.0,1.38,False,True,True,True,True,False,True,True,True,-15700.0,6617750.0,2022-07-06,14,12666500,313368650,26800850,11.69,2.31,True,True,False,93252660.0,15700.0
4539,2022-07-06 09:54:00+05:30,14.05,14.35,12.9,14.25,568200,6637200,61.9,100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,661935.0,11.811999999999998,6475290.0,0.86,False,False,True,True,True,False,True,True,True,0.0,6617750.0,2022-07-06,13,7386600,320755250,27369050,11.72,1.28,True,False,False,90431850.0,0.0
4540,2022-07-06 09:55:00+05:30,14.35,14.5,12.15,13.5,611750,6637200,57.41,68.75,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,676877.5,11.889,6490827.5,0.9,False,False,True,True,True,False,True,False,False,0.0,6617750.0,2022-07-06,13,7952750,328708000,27980800,11.75,1.25,True,False,False,88440690.0,0.0
4541,2022-07-06 09:56:00+05:30,13.3,13.45,12.5,12.8,333400,6612300,53.51,46.296296296296305,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,679345.0,11.955,6505120.0,0.49,False,True,True,True,True,False,False,False,False,-24900.0,6592850.0,2022-07-06,12,4000800,332708800,28314200,11.75,0.25,True,False,False,85794592.5,24900.0
4542,2022-07-06 09:57:00+05:30,12.6,13.0,11.8,11.8,348000,6612300,48.44,5.769230769230783,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,685225.0,12.027999999999999,6519412.5,0.51,False,False,True,False,True,False,False,False,False,0.0,6592850.0,2022-07-06,12,4176000,336884800,28662200,11.75,0.25,True,False,False,81992520.0,0.0
4543,2022-07-06 09:58:00+05:30,11.7,11.9,10.5,11.15,552200,6612300,45.43,-20.388349514563085,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,700650.0,12.083999999999998,6530825.0,0.79,False,False,True,False,True,False,False,False,False,0.0,6592850.0,2022-07-06,11,6074200,342959000,29214400,11.74,-0.74,False,False,False,74057760.0,0.0
4544,2022-07-06 09:59:00+05:30,11.3,12.25,11.1,11.2,320600,6591250,45.71,-24.00000000000003,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,699060.0,12.14,6541185.0,0.46,False,True,False,False,True,False,False,True,False,-21050.0,6571800.0,2022-07-06,11,3526600,346485600,29535000,11.73,-0.73,False,True,False,76952843.75,21050.0
4545,2022-07-06 10:00:00+05:30,11.2,11.6,9.9,10.45,401450,6591250,42.22,-71.11111111111116,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,689687.5,12.177,6551545.0,0.58,False,False,False,False,True,False,False,False,False,0.0,6571800.0,2022-07-06,10,4014500,350500100,29936450,11.71,-1.71,False,False,False,70855937.5,0.0
