,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4467,2022-07-06 09:15:00+05:30,95.0,105.0,66.8,70.4,2462050,4387300,23.52,-80.69584736251404,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,558752.5,100.98100000000001,5086177.5,4.41,True,True,True,False,True,True,False,False,False,-332350.0,4382250.0,2022-07-06,80,196964000,196964000,2462050,80.0,0.0,False,False,False,376869070.0,332350.0
4468,2022-07-06 09:16:00+05:30,68.65,74.15,68.1,70.0,1258150,4387300,23.37,-81.6759776536313,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,590055.0,100.47,5041187.5,2.13,True,False,True,False,True,True,False,False,True,0.0,4382250.0,2022-07-06,70,88070500,285034500,3720200,76.62,-6.62,False,False,False,312046712.5,0.0
4469,2022-07-06 09:17:00+05:30,69.8,70.2,65.05,69.55,1053200,5350250,23.18,-81.38479001135076,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,620492.5,100.06800000000001,5039542.5,1.7,False,False,True,False,True,True,False,False,False,962950.0,5345200.0,2022-07-06,68,71617600,356652100,4773400,74.72,-6.72,False,False,False,361810656.25,962950.0
4470,2022-07-06 09:18:00+05:30,68.35,72.85,67.35,70.75,910350,5350250,24.92,-84.31372549019606,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,648360.0,99.78,5037897.5,1.4,False,False,True,False,True,True,False,True,True,0.0,5345200.0,2022-07-06,70,63724500,420376600,5683750,73.96,-3.96,False,True,False,375052524.99999994,0.0
4471,2022-07-06 09:19:00+05:30,70.45,71.25,67.25,70.55,1032850,5350250,24.82,-84.14918414918414,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,671685.0,99.46199999999999,5036252.5,1.54,False,False,True,False,True,True,False,False,True,0.0,5345200.0,2022-07-06,69,71266650,491643250,6716600,73.2,-4.2,False,False,False,370504812.5,0.0
4472,2022-07-06 09:20:00+05:30,71.05,71.05,62.6,65.8,1152750,5909700,22.49,-84.82142857142854,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,700320.0,99.067,5066660.0,1.65,False,False,True,False,True,True,False,False,False,559450.0,5904650.0,2022-07-06,66,76081500,567724750,7869350,72.14,-6.14,False,False,False,394915702.5,559450.0
4473,2022-07-06 09:21:00+05:30,65.25,66.8,63.4,65.4,676650,5909700,22.3,-89.14027149321264,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,713847.5,98.71400000000001,5097067.5,0.95,False,False,True,False,True,True,False,False,True,0.0,5904650.0,2022-07-06,65,43982250,611707000,8546000,71.58,-6.58,False,False,False,384721469.99999994,0.0
4474,2022-07-06 09:22:00+05:30,64.85,65.4,60.15,60.3,933250,5909700,19.98,-95.010395010395,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,746632.5,98.195,5127475.0,1.25,False,False,True,False,True,True,False,False,False,0.0,5904650.0,2022-07-06,61,56928250,668635250,9479250,70.54,-9.54,False,False,False,370981417.50000006,0.0
4475,2022-07-06 09:23:00+05:30,59.3,61.3,58.5,60.95,784600,6164800,21.11,-71.86311787072235,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,770882.5,97.56300000000002,5175187.5,1.02,False,False,True,False,True,True,False,True,True,255100.0,6159750.0,2022-07-06,60,47076000,715711250,10263850,69.73,-9.73,False,False,False,369271520.0,255100.0
4476,2022-07-06 09:24:00+05:30,60.7,61.3,57.7,58.6,577400,6164800,20.01,-75.49668874172177,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,783777.5,96.86399999999999,5222900.0,0.74,False,False,True,False,True,True,False,False,False,0.0,6159750.0,2022-07-06,59,34066600,749777850,10841250,69.16,-10.16,False,False,False,366805600.0,0.0
