,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4494,2022-07-06 09:15:00+05:30,37.0,37.0,21.7,21.9,1399700,4542200,23.82,-75.06925207756228,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,327752.5,35.309,4552260.0,4.27,True,False,True,False,True,True,False,False,False,30950.0,4542200.0,2022-07-06,26,36392200,36392200,1399700,26.0,0.0,False,False,False,133313570.0,30950.0
4495,2022-07-06 09:16:00+05:30,21.4,22.75,21.1,21.2,708150,4542200,23.17,-75.93582887700528,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,348647.5,35.052,4548875.0,2.03,True,False,True,False,True,True,False,False,False,0.0,4542200.0,2022-07-06,21,14871150,51263350,2107850,24.32,-3.32,False,False,False,99587735.0,0.0
4496,2022-07-06 09:17:00+05:30,21.15,21.25,19.15,20.55,818350,4655200,22.55,-76.62337662337656,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,377830.0,34.832,4553762.5,2.17,False,False,True,False,True,True,False,False,False,113000.0,4655200.0,2022-07-06,20,16367000,67630350,2926200,23.11,-3.11,False,True,False,94035040.0,113000.0
4497,2022-07-06 09:18:00+05:30,20.1,21.9,19.85,21.45,752850,4655200,25.52,-81.81818181818178,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,404772.5,34.672000000000004,4558650.0,1.86,False,False,True,False,True,True,False,True,True,0.0,4655200.0,2022-07-06,21,15809850,83440200,3679050,22.68,-1.68,False,True,False,97177300.0,0.0
4498,2022-07-06 09:19:00+05:30,21.3,21.45,20.1,21.3,503850,4655200,25.34,-83.91420911528151,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,413507.5,34.503,4563537.5,1.22,False,False,True,False,True,True,False,False,False,0.0,4655200.0,2022-07-06,20,10077000,93517200,4182900,22.36,-2.36,False,False,False,96711780.0,0.0
4499,2022-07-06 09:20:00+05:30,21.45,21.45,18.6,19.45,828400,5091150,23.24,-84.1688654353562,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,437277.5,34.301,4591370.0,1.89,False,False,True,False,True,True,False,False,False,435950.0,5091150.0,2022-07-06,19,15739600,109256800,5011300,21.8,-2.8,False,False,False,101950278.75,435950.0
4500,2022-07-06 09:21:00+05:30,19.2,19.4,18.3,19.05,505700,5091150,22.8,-89.38992042440319,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,449517.5,34.101,4619202.5,1.12,False,False,True,False,True,True,False,False,False,0.0,5091150.0,2022-07-06,18,9102600,118359400,5517000,21.45,-3.45,False,False,False,95968177.5,0.0
4501,2022-07-06 09:22:00+05:30,18.8,18.95,16.9,17.0,568000,5091150,20.63,-91.34615384615385,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,469547.5,33.836999999999996,4647035.0,1.21,False,False,True,False,True,True,False,False,False,0.0,5091150.0,2022-07-06,17,9656000,128015400,6085000,21.04,-4.04,False,False,False,91258863.74999999,0.0
4502,2022-07-06 09:23:00+05:30,16.6,17.45,16.35,17.1,833350,5235400,21.03,-70.58823529411762,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,503365.0,33.519,4682020.0,1.66,False,False,True,False,True,True,False,True,True,144250.0,5235400.0,2022-07-06,16,13333600,141349000,6918350,20.43,-4.43,False,False,False,88478260.0,144250.0
4503,2022-07-06 09:24:00+05:30,17.1,17.3,16.1,16.4,443600,5235400,20.27,-70.58823529411765,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,516930.0,33.181999999999995,4717005.0,0.86,False,False,True,False,True,True,False,False,False,0.0,5235400.0,2022-07-06,16,7097600,148446600,7361950,20.16,-4.16,False,True,False,87431180.00000001,0.0
4504,2022-07-06 09:25:00+05:30,16.35,16.95,16.0,16.05,553700,5235400,19.88,-69.23076923076923,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,526295.0,32.805,4751990.0,1.05,False,False,True,False,True,True,False,False,False,0.0,5235400.0,2022-07-06,16,8859200,157305800,7915650,19.87,-3.87,False,True,False,86253215.0,0.0
