,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,40.55,66.9,40.55,62.7,2496900,6487950,68.97,77.60910815939282,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,557977.5,52.547,7042722.5,4.47,True,True,True,True,True,False,True,True,True,-293150.0,6459250.0,2022-07-06,56,139826400,139826400,2496900,56.0,0.0,True,False,False,348565113.75,293150.0
4501,2022-07-06 09:16:00+05:30,63.35,64.0,59.65,62.75,1284500,6487950,69.01,77.22007722007724,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,602727.5,52.538999999999994,7007685.0,2.13,True,False,True,True,True,False,True,True,False,0.0,6459250.0,2022-07-06,62,79639000,219465400,3781400,58.04,3.96,True,True,False,401117508.75,0.0
4502,2022-07-06 09:17:00+05:30,63.15,66.65,61.55,61.6,1543900,6742700,66.84,71.26865671641795,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,659597.5,52.431000000000004,6989150.0,2.34,True,False,True,True,True,False,True,False,False,254750.0,6714000.0,2022-07-06,63,97265700,316731100,5325300,59.48,3.52,True,False,False,432207069.99999994,254750.0
4503,2022-07-06 09:18:00+05:30,61.95,63.7,58.2,60.4,1114450,6742700,64.56,63.79928315412188,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,691445.0,52.242999999999995,6970615.0,1.61,True,False,True,True,True,False,True,False,False,0.0,6714000.0,2022-07-06,60,66867000,383598100,6439750,59.57,0.43,True,False,False,410967565.0,0.0
4504,2022-07-06 09:19:00+05:30,60.65,61.2,57.7,58.0,864900,6742700,60.13,50.08375209380237,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,703665.0,52.012,6952080.0,1.23,True,False,True,True,True,False,True,False,False,0.0,6714000.0,2022-07-06,58,50164200,433762300,7304650,59.38,-1.38,False,False,False,400853515.0,0.0
4505,2022-07-06 09:20:00+05:30,57.1,65.55,57.1,62.55,1288950,7089100,65.02,56.24082232011749,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,742207.5,51.854,6946530.0,1.74,False,False,True,True,True,False,True,True,True,346400.0,7060400.0,2022-07-06,61,78625950,512388250,8593600,59.62,1.38,True,True,False,434739057.5,346400.0
4506,2022-07-06 09:21:00+05:30,63.2,64.5,61.1,62.1,580100,7089100,64.19,53.52941176470591,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,750930.0,51.647999999999996,6940980.0,0.77,False,False,True,True,True,False,True,False,False,0.0,7060400.0,2022-07-06,62,35966200,548354450,9173700,59.77,2.23,True,True,False,445195480.0,0.0
4507,2022-07-06 09:22:00+05:30,62.8,68.55,62.4,68.55,1236400,7089100,70.13,72.45033112582783,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,795320.0,51.614,6935430.0,1.55,False,False,True,True,True,False,True,True,True,0.0,7060400.0,2022-07-06,66,81602400,629956850,10410100,60.51,5.49,True,True,False,464158822.49999994,0.0
4508,2022-07-06 09:23:00+05:30,69.25,70.0,67.0,69.1,1636050,7211900,70.58,38.09523809523808,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,860407.5,51.693999999999996,6937857.5,1.9,False,False,True,True,True,False,False,True,False,122800.0,7183200.0,2022-07-06,68,111251400,741208250,12046150,61.53,6.47,True,True,False,494015150.0,122800.0
4509,2022-07-06 09:24:00+05:30,68.95,72.3,68.0,71.4,1491550,7211900,72.45,45.40682414698166,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,918342.5,51.833,6940285.0,1.62,False,False,True,True,True,False,False,True,True,0.0,7183200.0,2022-07-06,70,104408500,845616750,13537700,62.46,7.54,True,True,False,505914785.00000006,0.0
