,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,308.95,366.5,308.95,356.65,52750,548000,73.42,79.6545105566219,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,12977.5,314.482,568452.5,4.06,True,True,True,True,True,False,True,True,True,-6500.0,512800.0,2022-07-06,344,18146000,18146000,52750,344.0,0.0,True,False,False,185073300.0,6500.0
4501,2022-07-06 09:16:00+05:30,357.05,359.65,347.85,356.1,20150,548000,73.03,78.35773392743486,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,13695.0,314.93399999999997,566630.0,1.47,True,False,True,True,True,False,True,False,False,0.0,512800.0,2022-07-06,354,7133100,25279100,72900,346.76,7.24,True,True,False,193855000.0,0.0
4502,2022-07-06 09:17:00+05:30,357.1,364.6,355.4,355.4,47300,556450,72.52,76.5006385696041,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,15502.5,315.138,565345.0,3.05,True,False,True,True,True,False,True,False,False,8450.0,521250.0,2022-07-06,358,16933400,42212500,120200,351.19,6.81,True,False,False,200322000.0,8450.0
4503,2022-07-06 09:18:00+05:30,354.5,358.95,346.5,352.6,11250,556450,70.37,74.82605945604061,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,15702.5,315.17999999999995,564060.0,0.72,True,False,True,True,True,False,True,False,False,0.0,521250.0,2022-07-06,352,3960000,46172500,131450,351.26,0.74,True,False,False,196273826.25,0.0
4504,2022-07-06 09:19:00+05:30,352.6,355.75,347.15,348.85,4700,556450,67.49,65.68566061365073,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14937.5,315.157,562775.0,0.31,True,False,False,True,True,False,True,False,False,0.0,521250.0,2022-07-06,350,1645000,47817500,136150,351.21,-1.21,False,False,False,195564352.5,0.0
4505,2022-07-06 09:20:00+05:30,346.85,366.5,346.85,358.0,21100,554300,70.65,68.36027713625876,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,15230.0,315.23699999999997,562007.5,1.39,True,True,True,True,True,False,True,True,True,-2150.0,519100.0,2022-07-06,357,7532700,55350200,157250,351.99,5.01,True,True,False,197704952.5,2150.0
4506,2022-07-06 09:21:00+05:30,360.25,362.85,356.65,360.0,12450,554300,71.3,69.03954802259898,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,15127.5,315.313,561240.0,0.82,True,False,False,True,True,False,True,True,False,0.0,519100.0,2022-07-06,359,4469550,59819750,169700,352.5,6.5,True,True,False,199409425.0,0.0
4507,2022-07-06 09:22:00+05:30,360.0,372.25,358.65,371.0,24700,554300,74.66,83.33333333333341,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,16112.5,315.76399999999995,560472.5,1.53,True,False,True,True,True,False,True,True,True,0.0,519100.0,2022-07-06,367,9064900,68884650,194400,354.34,12.66,True,True,False,202568935.0,0.0
4508,2022-07-06 09:23:00+05:30,373.0,375.3,369.65,372.4,17600,549450,75.06,50.239234449760914,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,16772.5,316.394,559212.5,1.05,True,True,True,True,True,False,True,True,False,-4850.0,514250.0,2022-07-06,372,6547200,75431850,212000,355.81,16.19,True,True,False,204656388.75,4850.0
4509,2022-07-06 09:24:00+05:30,371.35,378.8,370.0,377.25,12900,549450,76.45,59.3267882187938,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,16790.0,317.179,557952.5,0.77,True,False,True,True,True,False,True,True,True,0.0,514250.0,2022-07-06,375,4837500,80269350,224900,356.91,18.09,True,True,False,205714080.0,0.0
4510,2022-07-06 09:25:00+05:30,376.85,384.7,371.1,384.7,31950,549450,78.43,69.10377358490581,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17925.0,318.253,556692.5,1.78,True,False,True,True,True,False,True,True,True,0.0,514250.0,2022-07-06,380,12141000,92410350,256850,359.78,20.22,True,True,False,207637155.0,0.0
4511,2022-07-06 09:26:00+05:30,385.4,386.0,374.9,376.0,8950,551500,70.92,48.4472049689441,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17857.5,319.21299999999997,555652.5,0.5,True,False,False,True,True,False,False,False,False,2050.0,516300.0,2022-07-06,378,3383100,95793450,265800,360.4,17.6,True,False,False,209818175.0,2050.0
4512,2022-07-06 09:27:00+05:30,376.0,383.95,373.75,383.95,3900,551500,73.42,66.85714285714286,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17502.5,320.42400000000004,554612.5,0.22,True,False,False,True,True,False,True,True,True,0.0,516300.0,2022-07-06,380,1482000,97275450,269700,360.68,19.32,True,True,False,208935775.0,0.0
4513,2022-07-06 09:28:00+05:30,385.0,387.45,378.5,378.5,11900,551500,69.03,42.00819672131151,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17212.5,321.62100000000004,553572.5,0.69,True,False,False,True,True,False,False,False,False,0.0,516300.0,2022-07-06,381,4533900,101809350,281600,361.54,19.46,True,True,False,211210712.5,0.0
4514,2022-07-06 09:29:00+05:30,378.5,385.7,375.05,383.55,14250,547050,70.78,45.419479267116735,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17532.5,322.777,552977.5,0.81,True,True,True,True,True,False,False,True,True,-4450.0,511850.0,2022-07-06,381,5429250,107238600,295850,362.48,18.52,True,False,False,208084143.75,4450.0
4515,2022-07-06 09:30:00+05:30,386.0,388.8,383.55,384.0,6700,547050,70.93,31.47699757869253,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17567.5,324.033,552382.5,0.38,True,False,True,True,True,False,False,True,False,0.0,511850.0,2022-07-06,385,2579500,109818100,302550,362.98,22.02,True,True,False,211257033.75,0.0
4516,2022-07-06 09:31:00+05:30,384.0,384.0,377.15,379.0,5050,547050,66.65,14.699331848552397,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17360.0,325.125,551787.5,0.29,True,False,False,True,True,False,False,False,False,0.0,511850.0,2022-07-06,380,1919000,111737100,307600,363.25,16.75,True,False,False,208193553.75,0.0
4517,2022-07-06 09:32:00+05:30,379.0,379.5,369.05,369.05,9500,543950,59.01,-16.399999999999995,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17282.5,325.92,551260.0,0.55,True,True,False,True,True,False,False,False,False,-3100.0,508750.0,2022-07-06,372,3534000,115271100,317100,363.52,8.48,True,False,False,203586886.25,3100.0
4518,2022-07-06 09:33:00+05:30,370.05,371.35,365.05,367.3,11100,543950,57.75,-39.27765237020315,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17027.5,327.05,550732.5,0.65,True,False,False,True,True,False,False,False,False,0.0,508750.0,2022-07-06,367,4073700,119344800,328200,363.63,3.37,True,False,False,200282390.00000003,0.0
4519,2022-07-06 09:34:00+05:30,367.3,379.4,365.0,375.2,7850,543950,61.71,-1.8390804597701433,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,16802.5,328.29400000000004,550205.0,0.47,True,False,False,True,True,False,False,True,True,0.0,508750.0,2022-07-06,373,2928050,122272850,336050,363.85,9.15,True,True,False,202458190.0,0.0
4520,2022-07-06 09:35:00+05:30,375.2,381.8,375.2,376.4,11500,540400,62.29,-20.54421768707489,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14740.0,329.842,549825.0,0.78,True,True,False,True,True,False,False,True,True,-3550.0,505200.0,2022-07-06,377,4335500,126608350,347550,364.29,12.71,True,True,False,204541400.0,3550.0
4521,2022-07-06 09:36:00+05:30,378.0,379.3,372.2,373.55,7250,540400,59.97,-14.494875549048317,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,14095.0,331.209,549445.0,0.51,True,False,False,True,True,False,False,False,False,0.0,505200.0,2022-07-06,375,2718750,129327100,354800,364.51,10.49,True,False,False,203055300.0,0.0
4522,2022-07-06 09:37:00+05:30,374.15,380.0,372.9,378.15,13150,540400,62.4,-16.023738872403722,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,12387.5,332.784,548642.5,1.06,True,False,False,True,True,False,False,True,True,0.0,505200.0,2022-07-06,377,4957550,134284650,367950,364.95,12.05,True,True,False,203433580.0,0.0
4523,2022-07-06 09:38:00+05:30,377.95,378.95,370.5,374.95,15450,532050,59.69,-24.82853223593976,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,12597.5,334.42900000000003,547422.5,1.23,True,True,True,True,True,False,False,False,False,-8350.0,496850.0,2022-07-06,374,5778300,140062950,383400,365.32,8.68,True,False,False,199372436.25,8350.0
4524,2022-07-06 09:39:00+05:30,370.0,370.0,362.0,362.0,3100,532050,50.18,-38.288288288288406,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,12517.5,335.874,546202.5,0.25,True,False,False,True,True,False,False,False,False,0.0,496850.0,2022-07-06,364,1128400,141191350,386500,365.31,-1.31,False,False,False,194730300.0,0.0
4525,2022-07-06 09:40:00+05:30,360.2,364.3,354.8,355.6,5650,532050,46.26,-32.925336597307314,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,11745.0,337.06199999999995,545090.0,0.48,True,False,False,True,True,False,False,False,False,0.0,496850.0,2022-07-06,358,2022700,143214050,392150,365.2,-7.2,False,False,False,191298577.5,0.0
4526,2022-07-06 09:41:00+05:30,352.6,353.25,331.15,332.1,25900,528300,35.34,-56.23003194888191,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,12417.5,337.726,543790.0,2.09,True,True,True,False,True,False,False,False,False,-3750.0,493100.0,2022-07-06,338,8754200,151968250,418050,363.52,-25.52,False,False,False,180784260.0,3750.0
4527,2022-07-06 09:42:00+05:30,331.85,342.45,329.65,335.0,14850,528300,37.3,-69.79166666666683,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,11925.0,338.415,542490.0,1.25,True,False,False,False,True,False,False,True,True,0.0,493100.0,2022-07-06,335,4974750,156943000,432900,362.54,-27.54,False,False,False,177535214.99999997,0.0
4528,2022-07-06 09:43:00+05:30,335.0,335.9,318.1,318.65,12500,528300,31.49,-79.3814432989692,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,11670.0,338.638,541432.5,1.07,True,False,False,False,True,False,False,False,False,0.0,493100.0,2022-07-06,324,4050000,160993000,445400,361.46,-37.46,False,False,False,172754100.0,0.0
4529,2022-07-06 09:44:00+05:30,318.65,318.65,309.8,315.0,19350,528950,30.35,-79.60571040108782,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,11992.5,338.582,540407.5,1.61,True,False,True,False,True,False,False,False,False,650.0,493750.0,2022-07-06,314,6075900,167068900,464750,359.48,-45.48,False,False,False,166209313.75,650.0
