,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-07-06 09:25:00+05:30,285.35,292.5,280.55,291.8,38250,631100,77.49,67.84810126582272,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,29610.0,233.26199999999997,639405.0,1.29,True,False,False,True,True,False,True,True,True,0.0,631100.0,2022-07-06,288,11016000,112944350,419350,269.33,18.67,True,True,False,180825927.5,0.0
4511,2022-07-06 09:26:00+05:30,293.9,294.1,284.0,285.85,17350,625650,71.82,57.669441141498126,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,29880.0,234.115,637480.0,0.58,True,True,True,True,True,False,True,False,False,-5450.0,625650.0,2022-07-06,287,4979450,117923800,436700,270.03,16.97,True,False,False,180844132.5,5450.0
4512,2022-07-06 09:27:00+05:30,286.05,292.4,282.15,292.4,26350,625650,74.07,72.04767063921997,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,29337.5,235.16899999999998,635555.0,0.9,True,False,False,True,True,False,True,True,True,0.0,625650.0,2022-07-06,288,7588800,125512600,463050,271.06,16.94,True,False,False,179733603.75,0.0
4513,2022-07-06 09:28:00+05:30,293.0,295.8,286.65,287.3,45650,625650,69.43,45.06539833531518,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,30572.5,236.235,633630.0,1.49,True,False,True,True,True,False,False,False,False,0.0,625650.0,2022-07-06,289,13192850,138705450,508700,272.67,16.33,True,False,False,182204921.25,0.0
4514,2022-07-06 09:29:00+05:30,287.3,293.45,283.2,291.95,27750,638650,71.2,51.672060409924626,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,31177.5,237.268,632885.0,0.89,False,False,True,True,True,False,True,True,True,13000.0,638650.0,2022-07-06,289,8019750,146725200,536450,273.51,15.49,True,False,False,184138761.25,13000.0
4515,2022-07-06 09:30:00+05:30,293.8,296.45,291.0,291.3,23350,638650,70.58,30.396475770925317,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,31415.0,238.345,632140.0,0.74,False,False,True,True,True,False,False,False,False,0.0,638650.0,2022-07-06,292,6818200,153543400,559800,274.28,17.72,True,True,False,187587471.25,0.0
4516,2022-07-06 09:31:00+05:30,291.2,291.3,283.65,287.65,13650,638650,67.07,18.242343541944035,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,31385.0,239.293,631395.0,0.43,False,False,False,True,True,False,False,False,False,0.0,638650.0,2022-07-06,287,3917550,157460950,573450,274.59,12.41,True,False,False,183595908.75,0.0
4517,2022-07-06 09:32:00+05:30,287.45,287.65,277.75,277.75,18700,645350,58.57,-16.225546605293513,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,31460.0,239.94400000000002,631257.5,0.59,False,False,True,True,True,False,False,False,False,6700.0,645350.0,2022-07-06,281,5254700,162715650,592150,274.79,6.21,True,False,False,182440445.0,6700.0
4518,2022-07-06 09:33:00+05:30,277.75,279.85,273.75,274.2,18900,645350,55.83,-44.000000000000185,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,31827.5,240.875,631120.0,0.59,False,False,True,True,True,False,False,False,False,0.0,645350.0,2022-07-06,275,5197500,167913150,611050,274.79,0.21,False,False,False,178632880.0,0.0
4519,2022-07-06 09:34:00+05:30,274.9,287.55,274.0,284.35,35200,645350,61.38,-3.393665158371046,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,32312.5,241.97099999999998,630982.5,1.09,False,False,True,True,True,False,False,True,True,0.0,645350.0,2022-07-06,281,9891200,177804350,646250,275.13,5.87,True,True,False,181198146.25,0.0
4520,2022-07-06 09:35:00+05:30,286.5,289.45,284.0,284.2,22650,639750,61.26,-21.693121693121658,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,28947.5,243.305,632265.0,0.78,False,True,False,True,True,False,False,False,False,-5600.0,639750.0,2022-07-06,285,6455250,184259600,668900,275.47,9.53,True,True,False,183432318.75,5600.0
4521,2022-07-06 09:36:00+05:30,284.2,287.4,281.15,282.2,12350,639750,59.55,-14.697406340057684,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,28005.0,244.517,633547.5,0.44,False,False,False,True,True,False,False,False,False,0.0,639750.0,2022-07-06,283,3495050,187754650,681250,275.6,7.4,True,False,False,181864931.25,0.0
4522,2022-07-06 09:37:00+05:30,282.55,288.6,280.55,286.0,12950,639750,61.74,-17.577548005908344,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26180.0,245.89,635005.0,0.49,False,False,False,True,True,False,False,True,True,0.0,639750.0,2022-07-06,285,3690750,191445400,694200,275.78,9.22,True,True,False,182056856.25000003,0.0
4523,2022-07-06 09:38:00+05:30,286.0,287.35,279.1,279.1,15950,628400,55.85,-30.423940149625846,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25387.5,247.28,635895.0,0.63,True,True,False,True,True,False,False,False,False,-11350.0,628400.0,2022-07-06,281,4481950,195927350,710150,275.9,5.1,True,False,False,177978590.0,11350.0
4524,2022-07-06 09:39:00+05:30,278.45,280.0,272.0,272.0,14850,628400,50.51,-35.935706084959705,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25565.0,248.565,636785.0,0.58,True,False,True,True,True,False,False,False,False,0.0,628400.0,2022-07-06,274,4068900,199996250,725000,275.86,-1.86,False,False,False,173438400.0,0.0
4525,2022-07-06 09:40:00+05:30,271.15,274.2,264.4,264.7,29150,628400,45.67,-31.868131868131815,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25240.0,249.576,635915.0,1.15,True,False,False,True,True,False,False,False,False,0.0,628400.0,2022-07-06,267,7783050,207779300,754150,275.51,-8.51,False,False,False,169228119.99999997,0.0
4526,2022-07-06 09:41:00+05:30,262.95,264.7,241.7,243.75,50700,622200,35.24,-52.185089974292964,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26445.0,250.12400000000002,634735.0,1.92,True,True,True,False,True,False,False,False,False,-6200.0,622200.0,2022-07-06,250,12675000,220454300,804850,273.91,-23.91,False,False,False,157541040.0,6200.0
4527,2022-07-06 09:42:00+05:30,242.8,253.1,239.95,246.6,36600,622200,37.34,-73.94711067580802,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25777.5,250.71400000000003,633555.0,1.42,True,False,False,False,True,False,False,True,True,0.0,622200.0,2022-07-06,246,9003600,229457900,841450,272.69,-26.69,False,False,False,153387855.0,0.0
4528,2022-07-06 09:43:00+05:30,246.6,246.6,228.7,228.7,66000,622200,30.63,-80.66860465116278,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27332.5,250.815,633110.0,2.41,True,False,True,False,True,False,False,False,False,0.0,622200.0,2022-07-06,234,15444000,244901900,907450,269.88,-35.88,False,False,False,147865830.0,0.0
4529,2022-07-06 09:44:00+05:30,228.65,231.55,222.45,227.0,45600,598600,30.08,-80.5839416058394,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,28597.5,250.715,631485.0,1.59,True,True,True,False,True,False,False,False,False,-23600.0,598600.0,2022-07-06,227,10351200,255253100,953050,267.83,-40.83,False,False,False,135882200.0,23600.0
4530,2022-07-06 09:45:00+05:30,225.2,225.85,214.25,221.45,88750,598600,28.29,-91.8861209964413,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,31122.5,250.612,629860.0,2.85,True,False,True,False,True,False,False,False,False,0.0,598600.0,2022-07-06,220,19525000,274778100,1041800,263.75,-43.75,False,False,False,131721930.0,0.0
4531,2022-07-06 09:46:00+05:30,222.65,238.0,221.15,237.6,49600,598600,39.58,-52.20125786163524,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,32735.0,250.887,628507.5,1.52,True,False,True,False,True,False,False,True,True,0.0,598600.0,2022-07-06,232,11507200,286285300,1091400,262.31,-30.31,False,True,False,137423595.0,0.0
4532,2022-07-06 09:47:00+05:30,239.55,247.1,237.6,247.1,43200,583900,45.06,-30.402930402930405,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,33577.5,251.43300000000002,626420.0,1.29,True,True,True,False,True,False,False,True,True,-14700.0,583900.0,2022-07-06,243,10497600,296782900,1134600,261.57,-18.57,False,True,False,141508165.0,14700.0
4533,2022-07-06 09:48:00+05:30,247.25,256.0,245.85,248.05,29700,583900,45.59,-22.03838517538051,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,32780.0,252.033,624332.5,0.91,True,False,False,False,True,False,False,True,True,0.0,583900.0,2022-07-06,249,7395300,304178200,1164300,261.25,-12.25,False,True,False,146515107.5,0.0
4534,2022-07-06 09:49:00+05:30,248.45,267.2,248.45,265.0,34250,583900,54.12,29.699510831586302,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,33105.0,252.951,621595.0,1.03,True,False,True,True,True,False,False,True,True,0.0,583900.0,2022-07-06,260,8905000,313083200,1198550,261.22,-1.22,True,True,False,150544017.5,0.0
4535,2022-07-06 09:50:00+05:30,267.0,286.8,266.85,274.1,41850,569850,57.93,35.3470437017995,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,34030.0,253.924,618155.0,1.23,True,True,True,True,True,False,False,True,True,-14050.0,569850.0,2022-07-06,275,11508750,324591950,1240400,261.68,13.32,True,True,False,157748726.25000003,14050.0
4536,2022-07-06 09:51:00+05:30,276.6,282.45,275.15,278.75,19100,569850,59.77,77.53679318357862,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,34302.5,255.168,614715.0,0.56,True,False,True,True,True,False,True,True,True,0.0,569850.0,2022-07-06,278,5309800,329901750,1259500,261.93,16.07,True,True,False,158874179.99999997,0.0
4537,2022-07-06 09:52:00+05:30,277.8,293.7,273.7,291.1,39500,569850,64.24,85.23936170212764,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,35342.5,256.536,610940.0,1.12,True,False,True,True,True,False,True,True,True,0.0,569850.0,2022-07-06,286,11297000,341198750,1299000,262.66,23.34,True,True,False,161666445.0,0.0
4538,2022-07-06 09:53:00+05:30,291.2,301.45,291.2,296.0,41050,563250,65.86,100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,36450.0,258.01,606835.0,1.13,True,True,True,True,True,False,True,True,True,-6600.0,563250.0,2022-07-06,296,12150800,353349550,1340050,263.68,32.32,True,True,False,166905056.25,6600.0
4539,2022-07-06 09:54:00+05:30,297.6,300.0,291.15,300.0,19000,563250,67.17,100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,35640.0,259.57,602730.0,0.53,True,False,False,True,True,False,True,True,True,0.0,563250.0,2022-07-06,297,5643000,358992550,1359050,264.15,32.85,True,True,False,166482618.75,0.0
4540,2022-07-06 09:55:00+05:30,301.0,302.9,286.2,294.15,37350,563250,63.35,80.08510638297865,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,36375.0,261.033,598905.0,1.03,True,False,True,True,True,False,True,False,False,0.0,563250.0,2022-07-06,294,10980900,369973450,1396400,264.95,29.05,True,False,False,165905287.49999997,0.0
4541,2022-07-06 09:56:00+05:30,292.55,294.15,287.25,288.9,13600,565050,60.04,64.78984932593174,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,36437.5,262.427,595170.0,0.37,True,False,True,True,True,False,True,False,False,1800.0,565050.0,2022-07-06,290,3944000,373917450,1410000,265.19,24.81,True,False,False,164260035.0,1800.0
4542,2022-07-06 09:57:00+05:30,288.9,291.55,282.85,283.6,9850,565050,56.82,36.18677042801563,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,36282.5,263.899,591435.0,0.27,True,False,False,True,True,False,False,False,False,0.0,565050.0,2022-07-06,286,2817100,376734550,1419850,265.33,20.67,True,False,False,162282360.00000003,0.0
4543,2022-07-06 09:58:00+05:30,281.6,283.55,272.0,277.15,29550,565050,53.09,6.256410256410164,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,36962.5,265.22,588267.5,0.8,True,False,True,True,True,False,False,False,False,0.0,565050.0,2022-07-06,277,8185350,384919900,1449400,265.57,11.43,True,False,False,156956763.75,0.0
4544,2022-07-06 09:59:00+05:30,277.15,285.45,274.15,276.25,18050,571750,52.57,-5.555555555555555,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,37122.5,266.505,585435.0,0.49,True,False,True,True,True,False,False,False,False,6700.0,571750.0,2022-07-06,278,5017900,389937800,1467450,265.72,12.28,True,True,False,159975649.99999997,6700.0
4545,2022-07-06 10:00:00+05:30,276.25,280.4,265.2,268.9,33850,571750,48.41,-55.500000000000114,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,37357.5,267.652,582602.5,0.91,True,False,True,True,True,False,False,False,False,0.0,571750.0,2022-07-06,271,9173350,399111150,1501300,265.84,5.16,True,False,False,155973399.99999997,0.0
4546,2022-07-06 10:01:00+05:30,269.65,276.45,261.7,276.45,27750,571750,52.56,-45.83821805392731,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,36210.0,268.93100000000004,580080.0,0.77,True,False,False,True,True,False,False,True,True,0.0,571750.0,2022-07-06,271,7520250,406631400,1529050,265.94,5.06,True,False,False,153843631.25,0.0
4547,2022-07-06 10:02:00+05:30,275.0,275.65,266.85,267.25,11250,572100,47.54,-68.44305120167185,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,34942.5,269.968,577575.0,0.32,True,False,False,False,True,False,False,False,False,350.0,572100.0,2022-07-06,269,3026250,409657650,1540300,265.96,3.04,True,False,False,155182125.0,350.0
4548,2022-07-06 10:03:00+05:30,268.8,275.0,262.9,275.0,7550,572100,51.72,-38.492462311557745,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,32020.0,271.152,575070.0,0.24,True,False,False,True,True,False,False,True,True,0.0,572100.0,2022-07-06,270,2038500,411696150,1547850,265.98,4.02,True,True,False,153866295.0,0.0
4549,2022-07-06 10:04:00+05:30,274.85,279.25,272.9,278.0,12900,572100,53.28,-22.947368421052584,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,30385.0,272.512,573745.0,0.42,True,False,False,True,True,False,False,True,True,0.0,572100.0,2022-07-06,276,3560400,415256550,1560750,266.06,9.94,True,True,False,157942507.5,0.0
4550,2022-07-06 10:05:00+05:30,278.95,280.3,272.3,273.35,11150,571950,50.56,-21.878335112059755,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26505.0,272.625,572412.5,0.42,True,True,False,True,True,False,False,False,False,-150.0,571950.0,2022-07-06,275,3066250,418322800,1571900,266.13,8.87,True,False,False,158029785.0,150.0
4551,2022-07-06 10:06:00+05:30,273.35,273.35,264.8,268.95,8700,571950,48.06,-18.3035714285714,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,24460.0,272.691,571080.0,0.36,False,False,False,False,True,False,False,False,False,0.0,571950.0,2022-07-06,269,2340300,420663100,1580600,266.14,2.86,True,False,False,153897446.25000003,0.0
4552,2022-07-06 10:07:00+05:30,268.1,287.0,268.05,286.0,20950,571950,56.94,15.996718621821154,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23347.5,273.111,570482.5,0.9,False,False,False,True,True,False,False,True,True,0.0,571950.0,2022-07-06,280,5866000,426529100,1601550,266.32,13.68,True,True,False,158730423.75,0.0
4553,2022-07-06 10:08:00+05:30,285.0,286.8,275.9,276.1,12700,571850,51.44,11.338582677165427,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,22497.5,273.401,569880.0,0.56,False,True,False,True,True,False,False,False,False,-100.0,571850.0,2022-07-06,279,3543300,430072400,1614250,266.42,12.58,True,False,False,160889997.5,100.0
4554,2022-07-06 10:09:00+05:30,277.75,284.45,276.3,282.2,6900,571850,54.37,9.266720386784858,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21130.0,273.862,569277.5,0.33,False,False,False,True,True,False,False,True,True,0.0,571850.0,2022-07-06,280,1932000,432004400,1621150,266.48,13.52,True,True,False,160332443.75,0.0
4555,2022-07-06 10:10:00+05:30,283.05,283.05,273.95,274.9,6850,571850,50.45,12.718204488778023,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,19380.0,273.993,569377.5,0.35,False,False,False,True,True,False,False,False,False,0.0,571850.0,2022-07-06,277,1897450,433901850,1628000,266.52,10.48,True,False,False,159260225.0,0.0
4556,2022-07-06 10:11:00+05:30,274.9,276.3,272.8,274.1,4950,566300,50.03,-1.69172932330823,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,18672.5,274.115,569200.0,0.27,True,True,False,False,True,False,False,False,False,-5550.0,566300.0,2022-07-06,274,1356300,435258150,1632950,266.55,7.45,True,False,False,155477665.0,5550.0
4557,2022-07-06 10:12:00+05:30,274.1,279.5,274.1,276.9,3400,566300,51.56,-2.075471698113255,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,16867.5,274.034,569022.5,0.2,True,False,False,True,True,False,False,True,True,0.0,566300.0,2022-07-06,276,938400,436196550,1636350,266.57,9.43,True,True,False,156751840.0,0.0
4558,2022-07-06 10:13:00+05:30,276.9,281.6,274.0,280.0,2500,566300,53.28,12.925170068027183,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,14940.0,274.018,569175.0,0.17,True,False,False,True,True,False,False,True,True,0.0,566300.0,2022-07-06,278,695000,436891550,1638850,266.58,11.42,True,True,False,157318140.0,0.0
4559,2022-07-06 10:14:00+05:30,279.45,280.0,275.5,278.95,4900,567050,52.6,20.79002079002083,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,14235.0,273.901,569365.0,0.34,True,False,False,True,True,False,False,False,False,750.0,567050.0,2022-07-06,278,1362200,438253750,1643750,266.62,11.38,True,False,False,157498137.5,750.0
4560,2022-07-06 10:15:00+05:30,278.95,279.3,274.3,275.5,6500,567050,50.33,-30.434782608695755,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,12692.5,273.575,569555.0,0.51,True,False,False,True,True,False,False,False,False,0.0,567050.0,2022-07-06,276,1794000,440047750,1650250,266.66,9.34,True,False,False,156959440.0,0.0
4561,2022-07-06 10:16:00+05:30,275.5,275.5,271.05,273.35,5350,567050,48.91,-10.280373831775744,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,12280.0,273.325,569655.0,0.44,True,False,False,True,True,False,False,False,False,0.0,567050.0,2022-07-06,273,1460550,441508300,1655600,266.68,6.32,True,False,False,154960588.75,0.0
4562,2022-07-06 10:17:00+05:30,273.35,283.3,273.35,280.0,8100,565550,53.29,-8.058608058608046,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,12192.5,273.077,569680.0,0.66,True,True,False,True,True,False,False,True,True,-1500.0,565550.0,2022-07-06,278,2251800,443760100,1663700,266.73,11.27,True,True,False,157406703.75000003,1500.0
4563,2022-07-06 10:18:00+05:30,280.0,282.5,278.05,281.25,5400,565550,54.09,29.882352941176737,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,10985.0,272.95599999999996,569705.0,0.49,True,False,False,True,True,False,False,True,True,0.0,565550.0,2022-07-06,280,1512000,445272100,1669100,266.77,13.23,True,True,False,158509526.25,0.0
4564,2022-07-06 10:19:00+05:30,282.35,287.0,282.0,284.05,12150,565550,55.9,42.79569892473124,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,10690.0,272.798,569395.0,1.14,True,False,False,True,True,False,False,True,True,0.0,565550.0,2022-07-06,284,3450600,448722700,1681250,266.9,17.1,True,True,False,160898975.0,0.0
4565,2022-07-06 10:20:00+05:30,283.0,284.05,275.6,275.6,10700,565000,49.54,-4.498269896193618,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,9532.5,272.484,569057.5,1.12,True,True,False,True,False,False,False,False,False,-550.0,565000.0,2022-07-06,278,2974600,451697300,1691950,266.97,11.03,True,False,False,158101125.00000003,550.0
4566,2022-07-06 10:21:00+05:30,275.45,275.45,261.4,266.0,20700,565000,43.48,-39.548022598870084,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,9180.0,272.051,568720.0,2.25,True,False,False,False,False,False,False,False,False,0.0,565000.0,2022-07-06,267,5526900,457224200,1712650,266.97,0.03,False,False,False,151660124.99999997,0.0
4567,2022-07-06 10:22:00+05:30,267.35,276.0,265.2,275.0,7100,565000,49.69,-9.111880046136083,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,8972.5,271.996,568365.0,0.79,True,False,False,True,False,False,False,True,True,0.0,565000.0,2022-07-06,272,1931200,459155400,1719750,266.99,5.01,True,True,False,152889000.0,0.0
4568,2022-07-06 10:23:00+05:30,275.0,277.1,270.7,276.9,7450,564200,50.92,3.3492822966506672,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,8967.5,272.05,567970.0,0.83,True,True,False,True,False,False,False,True,True,-800.0,564200.0,2022-07-06,274,2041300,461196700,1727200,267.02,6.98,True,True,False,154534380.0,800.0
4569,2022-07-06 10:24:00+05:30,276.6,276.6,271.8,276.1,14700,564200,50.36,6.798516687268244,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,9057.5,271.885,567575.0,1.62,True,False,True,True,False,False,False,False,False,0.0,564200.0,2022-07-06,274,4027800,465224500,1741900,267.08,6.92,True,False,False,154703640.00000003,0.0
4570,2022-07-06 10:25:00+05:30,276.1,283.4,275.55,279.4,25400,564200,52.66,-1.6172506738545127,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,9770.0,271.789,567187.5,2.6,True,False,True,True,False,False,False,True,True,0.0,564200.0,2022-07-06,279,7086600,472311100,1767300,267.25,11.75,True,True,False,157679795.0,0.0
4571,2022-07-06 10:26:00+05:30,279.35,281.2,276.05,276.35,2250,578200,50.34,-12.59640102827762,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,9447.5,271.67199999999997,567500.0,0.24,False,False,False,True,False,False,False,False,False,14000.0,578200.0,2022-07-06,277,623250,472934350,1769550,267.26,9.74,True,False,False,161100975.0,14000.0
4572,2022-07-06 10:27:00+05:30,276.35,283.1,275.5,282.35,18300,578200,54.58,-4.038004750593811,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,9315.0,271.599,567812.5,1.96,False,False,False,True,False,False,False,True,True,0.0,578200.0,2022-07-06,280,5124000,478058350,1787850,267.39,12.61,True,True,False,161491260.0,0.0
4573,2022-07-06 10:28:00+05:30,280.05,283.05,277.0,278.8,17600,578200,51.76,8.602150537634406,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,9560.0,271.593,568130.0,1.84,False,False,True,True,False,False,False,False,False,0.0,578200.0,2022-07-06,279,4910400,482968750,1805450,267.51,11.49,True,False,False,161910455.0,0.0
