,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,59.45,59.45,38.2,40.3,1727500,4976350,23.41,-79.45205479452059,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,433917.5,61.351000000000006,5282230.0,3.98,True,True,True,False,True,True,False,False,False,-159500.0,4976350.0,2022-07-06,45,77737500,77737500,1727500,45.0,0.0,False,False,False,242970288.75,159500.0
4501,2022-07-06 09:16:00+05:30,39.65,42.2,39.15,39.75,1237600,4976350,23.09,-80.74324324324327,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,477517.5,60.976000000000006,5264200.0,2.59,True,False,True,False,True,True,False,False,True,0.0,4976350.0,2022-07-06,40,49504000,127241500,2965100,42.91,-2.91,False,False,False,202413036.25,0.0
4502,2022-07-06 09:17:00+05:30,39.55,39.6,36.1,38.75,837100,5433450,22.49,-81.15702479338846,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,499965.0,60.658,5271052.5,1.67,False,False,True,False,True,True,False,False,False,457100.0,5433450.0,2022-07-06,38,31809800,159051300,3802200,41.83,-3.83,False,False,False,205656082.5,457100.0
4503,2022-07-06 09:18:00+05:30,38.05,40.95,37.55,40.05,591050,5433450,25.22,-82.36272878535779,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,515022.5,60.435,5277905.0,1.15,False,False,True,False,True,True,False,True,True,0.0,5433450.0,2022-07-06,39,23050950,182102250,4393250,41.45,-2.45,False,True,False,213262912.5,0.0
4504,2022-07-06 09:19:00+05:30,39.55,40.05,37.55,39.8,505550,5433450,25.04,-82.80991735537194,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,521572.5,60.195,5284757.5,0.97,False,False,True,False,True,True,False,False,True,0.0,5433450.0,2022-07-06,39,19716450,201818700,4898800,41.2,-2.2,False,True,False,210817859.99999997,0.0
4505,2022-07-06 09:20:00+05:30,39.75,39.8,34.85,36.5,774750,5851850,22.7,-83.4394904458599,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,534215.0,59.894000000000005,5308617.5,1.45,False,False,True,False,True,True,False,False,False,418400.0,5851850.0,2022-07-06,37,28665750,230484450,5673550,40.62,-3.62,False,False,False,218420301.25000003,418400.0
4506,2022-07-06 09:21:00+05:30,36.1,36.8,34.65,36.15,557750,5851850,22.46,-86.26198083067094,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,538805.0,59.611000000000004,5332477.5,1.04,False,False,True,False,True,True,False,False,True,0.0,5851850.0,2022-07-06,35,19521250,250005700,6231300,40.12,-5.12,False,False,False,209057341.24999997,0.0
4507,2022-07-06 09:22:00+05:30,35.6,36.0,32.65,32.8,612150,5851850,20.26,-92.30769230769232,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,559240.0,59.227,5356337.5,1.09,False,False,True,False,True,True,False,False,False,0.0,5851850.0,2022-07-06,33,20200950,270206650,6843450,39.48,-6.48,False,False,False,200864751.25000003,0.0
4508,2022-07-06 09:23:00+05:30,32.0,33.45,31.7,33.1,662950,6143350,21.0,-69.2307692307692,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,582757.5,58.76,5393380.0,1.14,False,False,True,False,True,True,False,True,True,291500.0,6143350.0,2022-07-06,32,21214400,291421050,7506400,38.82,-6.82,False,False,False,200119626.25000003,291500.0
4509,2022-07-06 09:24:00+05:30,33.0,33.3,31.05,31.55,608650,6143350,19.96,-71.92982456140349,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,599787.5,58.251999999999995,5430422.5,1.01,False,False,True,False,True,True,False,False,False,0.0,6143350.0,2022-07-06,31,18868150,310289200,8115050,38.24,-7.24,False,False,False,197662286.24999997,0.0
4510,2022-07-06 09:25:00+05:30,31.6,32.65,30.55,30.6,565950,6143350,19.33,-71.80616740088104,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,609667.5,57.67099999999999,5467465.0,0.93,False,False,True,False,True,True,False,False,False,0.0,6143350.0,2022-07-06,31,17544450,327833650,8681000,37.76,-6.76,False,True,False,194129860.0,0.0
4511,2022-07-06 09:26:00+05:30,30.3,32.9,30.3,32.8,491000,6299750,25.24,-59.183673469387756,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,623770.0,57.129000000000005,5514557.5,0.79,False,False,True,False,True,True,False,True,True,156400.0,6299750.0,2022-07-06,31,15221000,343054650,9172000,37.4,-6.4,False,True,False,199072100.0,156400.0
4512,2022-07-06 09:27:00+05:30,32.5,33.1,30.65,30.65,470350,6299750,23.43,-64.6643109540636,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,626965.0,56.504000000000005,5561650.0,0.75,False,False,True,False,True,True,False,False,False,0.0,6299750.0,2022-07-06,31,14580850,357635500,9642350,37.09,-6.09,False,True,False,200804531.25,0.0
4513,2022-07-06 09:28:00+05:30,30.5,31.8,30.05,31.65,492250,6299750,26.08,-40.9282700421941,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,635800.0,55.879,5608742.5,0.77,False,False,True,False,True,True,False,True,True,0.0,6299750.0,2022-07-06,31,15259750,372895250,10134600,36.79,-5.79,False,True,False,194819768.75,0.0
4514,2022-07-06 09:29:00+05:30,31.75,32.45,30.0,30.0,410550,6477350,24.57,-46.768060836501895,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,636840.0,55.273999999999994,5672120.0,0.64,False,False,True,False,True,True,False,False,False,177600.0,6477350.0,2022-07-06,30,12316500,385211750,10545150,36.53,-6.53,False,False,False,202255253.75,177600.0
4515,2022-07-06 09:30:00+05:30,29.75,30.55,29.1,30.55,492700,6477350,26.11,-21.739130434782577,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,645255.0,54.629000000000005,5735497.5,0.76,False,False,True,False,True,True,False,True,True,0.0,6477350.0,2022-07-06,30,14781000,399992750,11037850,36.24,-6.24,False,True,False,193186963.75000003,0.0
4516,2022-07-06 09:31:00+05:30,30.6,32.15,30.45,31.3,417950,6477350,28.25,-16.666666666666682,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,647482.5,54.053000000000004,5798875.0,0.65,False,False,True,False,True,False,False,True,True,0.0,6477350.0,2022-07-06,31,12956450,412949200,11455800,36.05,-5.05,False,True,False,202741054.99999997,0.0
4517,2022-07-06 09:32:00+05:30,31.3,33.15,31.3,33.1,696700,6675200,33.26,14.027149321266982,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,660042.5,53.562000000000005,5875842.5,1.06,False,False,True,False,True,False,False,True,True,197850.0,6675200.0,2022-07-06,32,22294400,435243600,12152500,35.82,-3.82,False,True,False,215108320.0,197850.0
4518,2022-07-06 09:33:00+05:30,32.8,34.1,32.6,34.0,595300,6675200,35.68,30.909090909090914,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,668555.0,52.967000000000006,5952810.0,0.89,False,False,True,False,True,False,False,True,True,0.0,6675200.0,2022-07-06,33,19644900,454888500,12747800,35.68,-2.68,False,True,False,222617920.0,0.0
4519,2022-07-06 09:34:00+05:30,33.85,34.1,31.35,32.4,534350,6675200,33.37,-3.8461538461538334,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,664107.5,52.35900000000001,6029777.5,0.8,False,False,False,False,True,False,False,False,False,0.0,6675200.0,2022-07-06,32,17099200,471987700,13282150,35.54,-3.54,False,False,False,218445920.0,0.0
4520,2022-07-06 09:35:00+05:30,32.0,33.0,31.45,32.5,244150,7015050,33.66,22.155688622754504,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,589940.0,51.665,6131712.5,0.41,False,False,False,False,True,False,False,True,True,339850.0,7015050.0,2022-07-06,32,7812800,479800500,13526300,35.47,-3.47,False,True,False,226059986.25,339850.0
4521,2022-07-06 09:36:00+05:30,32.2,33.3,31.95,32.7,248850,7015050,34.27,13.90728476821197,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,540502.5,51.033,6233647.5,0.46,False,False,False,False,True,False,False,True,True,0.0,7015050.0,2022-07-06,32,7963200,487763700,13775150,35.41,-3.41,False,True,False,228866006.25,0.0
4522,2022-07-06 09:37:00+05:30,32.85,33.25,31.4,31.6,261500,7015050,32.49,22.857142857142854,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,511722.5,50.315999999999995,6312727.5,0.51,False,False,False,False,True,False,False,False,False,0.0,7015050.0,2022-07-06,32,8368000,496131700,14036650,35.35,-3.35,False,True,False,226761491.25000003,0.0
4523,2022-07-06 09:38:00+05:30,31.8,33.7,31.25,33.7,315000,7132350,39.02,36.84210526315789,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,497920.0,49.562000000000005,6397672.5,0.63,False,False,False,False,True,False,False,True,True,117300.0,7132350.0,2022-07-06,32,10080000,506211700,14351650,35.27,-3.27,False,True,False,231623066.25,117300.0
4524,2022-07-06 09:39:00+05:30,33.7,36.1,33.1,36.1,496450,7132350,45.5,47.05882352941174,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,497465.0,48.851000000000006,6482617.5,1.0,False,False,False,False,True,False,False,True,True,0.0,7132350.0,2022-07-06,35,17375750,523587450,14848100,35.26,-0.26,True,True,False,246779310.0,0.0
4525,2022-07-06 09:40:00+05:30,36.5,37.7,35.0,37.7,507250,7132350,49.37,45.99999999999998,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,484090.0,48.251999999999995,6546642.5,1.05,False,False,False,False,True,False,False,True,True,0.0,7132350.0,2022-07-06,36,18261000,541848450,15355350,35.29,0.71,True,True,False,259260922.5,0.0
4526,2022-07-06 09:41:00+05:30,37.9,43.55,37.75,43.25,1196200,7109200,59.98,63.13993174061431,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,516012.5,47.773999999999994,6609510.0,2.32,False,True,True,False,True,False,True,True,True,-23150.0,7109200.0,2022-07-06,41,49044200,590892650,16551550,35.7,5.3,True,True,False,288988980.0,23150.0
4527,2022-07-06 09:42:00+05:30,43.8,43.9,40.5,41.75,866050,7109200,56.53,64.26116838487972,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,528707.5,47.285,6672377.5,1.64,False,False,True,False,True,False,True,False,False,0.0,7109200.0,2022-07-06,42,36374100,627266750,17417600,36.01,5.99,True,True,False,300008240.0,0.0
4528,2022-07-06 09:43:00+05:30,42.0,48.75,41.55,48.75,848200,7109200,66.27,75.75757575757575,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,537970.0,47.010999999999996,6720670.0,1.58,False,False,True,True,True,False,True,True,True,0.0,7109200.0,2022-07-06,46,39017200,666283950,18265800,36.48,9.52,True,True,False,320980380.0,0.0
4529,2022-07-06 09:44:00+05:30,48.35,49.8,46.75,47.6,1181750,7078750,63.75,66.51785714285714,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,566625.0,46.782999999999994,6767440.0,2.09,False,True,True,True,True,False,True,False,False,-30450.0,7078750.0,2022-07-06,48,56724000,723007950,19447550,37.18,10.82,True,True,False,341726656.25,30450.0
4530,2022-07-06 09:45:00+05:30,48.75,55.35,48.3,51.7,1847450,7078750,68.38,79.13385826771655,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,630700.0,46.541000000000004,6814210.0,2.93,False,False,True,True,True,False,True,True,True,0.0,7078750.0,2022-07-06,51,94219950,817227900,21295000,38.38,12.62,True,True,False,366856218.75,0.0
4531,2022-07-06 09:46:00+05:30,51.25,51.6,42.7,44.4,1012450,7078750,54.92,34.9673202614379,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,656772.5,46.155,6853160.0,1.54,False,False,True,False,True,False,False,False,False,0.0,7078750.0,2022-07-06,46,46572700,863800600,22307450,38.72,7.28,True,False,False,333763062.50000006,0.0
4532,2022-07-06 09:47:00+05:30,44.2,44.35,40.5,41.15,786300,6876850,50.19,16.057233704292518,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,672570.0,45.681999999999995,6882015.0,1.17,True,True,True,False,True,False,False,False,False,-201900.0,6876850.0,2022-07-06,42,33024600,896825200,23093750,38.83,3.17,True,False,False,291750361.25,201900.0
4533,2022-07-06 09:48:00+05:30,41.05,41.75,38.0,40.55,868100,6876850,49.34,9.35960591133003,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,691362.5,45.18,6910870.0,1.26,True,False,True,False,True,False,False,False,False,0.0,6876850.0,2022-07-06,40,34724000,931549200,23961850,38.88,1.12,True,False,False,274214393.75,0.0
4534,2022-07-06 09:49:00+05:30,40.25,40.6,33.8,35.0,1039300,6876850,42.25,-27.093596059113302,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,722800.0,44.595,6930845.0,1.44,True,False,True,False,True,False,False,False,False,0.0,6876850.0,2022-07-06,36,37414800,968964000,25001150,38.76,-2.76,False,False,False,255818820.00000003,0.0
4535,2022-07-06 09:50:00+05:30,34.1,34.6,29.2,34.25,1270300,7084950,41.39,-25.25252525252525,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,761680.0,44.056999999999995,6961225.0,1.67,False,False,True,False,True,False,False,False,True,208100.0,7084950.0,2022-07-06,32,40649600,1009613600,26271450,38.43,-6.43,False,False,False,226009905.0,208100.0
4536,2022-07-06 09:51:00+05:30,33.9,33.95,32.0,33.05,443800,7084950,39.98,-65.69037656903765,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,762972.5,43.415,6991605.0,0.58,False,False,True,False,True,False,False,False,False,0.0,7084950.0,2022-07-06,33,14645400,1024259000,26715250,38.34,-5.34,False,True,False,233626226.25,0.0
4537,2022-07-06 09:52:00+05:30,32.75,34.15,28.75,29.85,793550,7084950,36.41,-68.40077071290943,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,767815.0,42.768,7012092.5,1.03,False,False,True,False,True,False,False,False,False,0.0,7084950.0,2022-07-06,30,23806500,1048065500,27508800,38.1,-8.1,False,False,False,222821677.5,0.0
