,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4482,2022-07-06 09:15:00+05:30,84.6,84.6,50.6,53.2,1224500,1313000,25.08,-71.56743620899152,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,203807.5,79.274,1413197.5,6.01,True,True,True,False,True,True,False,False,False,-900.0,1313000.0,2022-07-06,62,75919000,75919000,1224500,62.0,0.0,False,False,False,88758799.99999999,900.0
4483,2022-07-06 09:16:00+05:30,51.95,55.95,51.5,52.7,477900,1313000,24.84,-73.36561743341404,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,218917.5,78.82,1404657.5,2.18,True,False,True,False,True,True,False,False,True,0.0,1313000.0,2022-07-06,53,25328700,101247700,1702400,59.47,-6.47,False,False,False,70540925.0,0.0
4484,2022-07-06 09:17:00+05:30,52.75,52.85,48.7,52.0,385400,1483050,24.5,-73.17073170731707,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,229812.5,78.449,1405715.0,1.68,False,False,True,False,True,True,False,False,False,170050.0,1483050.0,2022-07-06,51,19655400,120903100,2087800,57.91,-6.91,False,False,False,75301863.75000001,170050.0
4485,2022-07-06 09:18:00+05:30,51.1,54.9,50.5,53.45,267100,1483050,26.76,-75.52533992583436,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,238127.5,78.191,1406772.5,1.12,False,False,True,False,True,True,False,True,True,0.0,1483050.0,2022-07-06,52,13889200,134792300,2354900,57.24,-5.24,False,True,False,78156735.0,0.0
4486,2022-07-06 09:19:00+05:30,52.9,53.55,50.45,53.2,216200,1483050,26.62,-75.5856966707768,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,238035.0,77.90599999999999,1407830.0,0.91,False,False,False,False,True,True,False,False,True,0.0,1483050.0,2022-07-06,52,11242400,146034700,2571100,56.8,-4.8,False,True,False,77118600.0,0.0
4487,2022-07-06 09:20:00+05:30,53.35,53.4,46.8,49.35,388550,1684350,24.37,-76.23049219687874,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,247707.5,77.55799999999999,1418975.0,1.57,False,False,True,False,True,True,False,False,False,201300.0,1684350.0,2022-07-06,49,19038950,165073650,2959650,55.77,-6.77,False,False,False,84385934.99999999,201300.0
4488,2022-07-06 09:21:00+05:30,48.6,49.9,47.05,48.9,220650,1684350,24.12,-79.6856106408706,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,252475.0,77.234,1430120.0,0.87,False,False,True,False,True,True,False,False,True,0.0,1684350.0,2022-07-06,48,10591200,175664850,3180300,55.24,-7.24,False,False,False,81648866.24999999,0.0
4489,2022-07-06 09:22:00+05:30,48.35,48.65,44.4,44.6,307700,1684350,21.77,-93.24009324009323,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,263852.5,76.78099999999999,1441265.0,1.17,False,False,True,False,True,True,False,False,False,0.0,1684350.0,2022-07-06,45,13846500,189511350,3488000,54.33,-9.33,False,False,False,78364383.75,0.0
4490,2022-07-06 09:23:00+05:30,43.45,45.4,43.1,45.1,209850,1761750,22.71,-67.49999999999997,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,270497.5,76.23,1456022.5,0.78,False,False,True,False,True,True,False,True,True,77400.0,1761750.0,2022-07-06,44,9233400,198744750,3697850,53.75,-9.75,False,False,False,77957437.5,77400.0
4491,2022-07-06 09:24:00+05:30,44.9,45.35,42.5,43.2,190800,1761750,21.64,-70.89552238805967,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,275250.0,75.627,1470780.0,0.69,False,False,True,False,True,True,False,False,False,0.0,1761750.0,2022-07-06,43,8204400,206949150,3888650,53.22,-10.22,False,False,False,77384868.75,0.0
