,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3563,2022-07-06 09:15:00+05:30,349.0,413.95,280.8,286.45,216525,270650,25.86,-91.77110427997158,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,60431.25,395.815,334800.0,3.58,True,True,True,False,True,True,False,False,False,-18150.0,270650.0,2022-07-06,327,70803675,70803675,216525,327.0,0.0,False,False,False,94017043.75,18150.0
3564,2022-07-06 09:16:00+05:30,279.75,285.3,263.1,263.15,159900,270650,23.97,-92.25461829512571,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,65635.0,394.67800000000005,327916.25,2.44,True,False,True,False,True,True,False,False,False,0.0,270650.0,2022-07-06,270,43173000,113976675,376425,302.79,-32.79,False,False,False,74212230.00000001,0.0
3565,2022-07-06 09:17:00+05:30,260.5,262.5,245.9,262.0,281775,447050,23.88,-92.228673514962,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,76652.5,393.844,329816.25,3.68,False,False,True,False,True,True,False,False,True,176400.0,447050.0,2022-07-06,256,72134400,186111075,658200,282.76,-26.76,False,True,False,113640110.0,176400.0
3566,2022-07-06 09:18:00+05:30,255.75,270.9,251.6,266.25,247325,447050,25.03,-92.70203716140584,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,85970.0,393.37300000000005,331716.25,2.88,False,False,True,False,True,True,False,True,True,0.0,447050.0,2022-07-06,262,64799150,250910225,905525,277.09,-15.09,False,True,False,116791812.5,0.0
3567,2022-07-06 09:19:00+05:30,263.55,272.15,258.7,266.55,133350,447050,25.12,-93.91754899752192,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,88843.75,392.815,333616.25,1.5,False,False,True,False,True,True,False,True,True,0.0,447050.0,2022-07-06,265,35337750,286247975,1038875,275.54,-10.54,False,True,False,118658246.24999999,0.0
3568,2022-07-06 09:20:00+05:30,264.2,266.15,247.05,250.9,161750,607675,23.6,-94.15584415584411,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,91346.25,392.01800000000003,346003.75,1.77,False,False,True,False,True,True,False,False,False,160625.0,607675.0,2022-07-06,254,41084500,327332475,1200625,272.64,-18.64,False,False,False,155929405.0,160625.0
3569,2022-07-06 09:21:00+05:30,250.65,250.9,236.55,237.45,184350,607675,22.34,-96.24355005159958,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,96548.75,390.977,358391.25,1.91,False,False,True,False,True,True,False,False,False,0.0,607675.0,2022-07-06,241,44428350,371760825,1384975,268.42,-27.42,False,False,False,148105589.375,0.0
3570,2022-07-06 09:22:00+05:30,239.5,243.1,216.3,219.1,273250,607675,20.73,-96.50067294751008,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,108493.75,389.496,370778.75,2.52,False,False,True,False,True,True,False,False,False,0.0,607675.0,2022-07-06,226,61754500,433515325,1658225,261.43,-35.43,False,False,False,139582947.5,0.0
3571,2022-07-06 09:23:00+05:30,218.0,220.8,209.75,218.4,273050,771725,20.66,-88.20479585223588,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,120811.25,387.7,392686.25,2.26,False,False,True,False,True,True,False,False,True,164050.0,771725.0,2022-07-06,216,58978800,492494125,1931275,255.01,-39.01,False,False,False,166133099.375,164050.0
3572,2022-07-06 09:24:00+05:30,218.65,223.0,209.0,214.25,221650,771725,20.28,-84.31034482758616,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,130471.25,385.792,414593.75,1.7,False,False,True,False,True,True,False,False,False,0.0,771725.0,2022-07-06,215,47654750,540148875,2152925,250.89,-35.89,False,True,False,166692600.0,0.0
3573,2022-07-06 09:25:00+05:30,213.05,217.6,203.2,206.75,229650,771725,19.57,-85.85858585858583,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,140665.0,383.595,436501.25,1.63,False,False,True,False,True,True,False,False,False,0.0,771725.0,2022-07-06,209,47996850,588145725,2382575,246.85,-37.85,False,False,False,162370939.99999997,0.0
3574,2022-07-06 09:26:00+05:30,205.5,220.1,205.45,218.95,242075,980525,24.21,-65.42185338865836,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,150811.25,381.59,469422.5,1.61,False,False,True,False,True,True,False,True,True,208800.0,980525.0,2022-07-06,214,51804050,639949775,2624650,243.82,-29.82,False,True,False,208631206.87499997,208800.0
3575,2022-07-06 09:27:00+05:30,216.85,221.5,205.0,205.0,197450,980525,22.6,-71.61140197789415,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,156663.75,379.23199999999997,502343.75,1.26,False,False,True,False,True,True,False,False,False,0.0,980525.0,2022-07-06,210,41464500,681414275,2822100,241.46,-31.46,False,False,False,209096956.25,0.0
3576,2022-07-06 09:28:00+05:30,204.1,208.3,199.0,207.8,230300,980525,23.69,-58.96032831737345,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,164277.5,376.59799999999996,535265.0,1.4,False,False,True,False,True,True,False,True,True,0.0,980525.0,2022-07-06,205,47211500,728625775,3052400,238.71,-33.71,False,False,False,199683916.25,0.0
3577,2022-07-06 09:29:00+05:30,207.7,211.25,200.4,201.0,182100,1105650,22.85,-54.853273137697514,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,171882.5,373.82399999999996,575936.25,1.06,False,False,True,False,True,True,False,False,False,125125.0,1105650.0,2022-07-06,204,37148400,765774175,3234500,236.75,-32.75,False,True,False,227570411.25,125125.0
3578,2022-07-06 09:30:00+05:30,200.25,202.4,194.8,199.7,260475,1105650,22.69,-39.27125506072875,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,181871.25,370.707,616607.5,1.43,False,False,True,False,True,True,False,False,False,0.0,1105650.0,2022-07-06,198,51574050,817348225,3494975,233.86,-35.86,False,False,False,219582090.00000003,0.0
3579,2022-07-06 09:31:00+05:30,199.6,209.45,199.05,199.95,226000,1105650,22.8,-37.691521961184904,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,191478.75,367.695,657278.75,1.18,False,False,True,False,True,True,False,True,True,0.0,1105650.0,2022-07-06,202,45652000,863000225,3720975,231.93,-29.93,False,True,False,225829012.5,0.0
3580,2022-07-06 09:32:00+05:30,200.7,216.35,199.65,213.8,167475,1260900,29.16,-0.7672634271099545,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,198141.25,365.35400000000004,705883.75,0.85,False,False,True,False,True,False,False,True,True,155250.0,1260900.0,2022-07-06,209,35002275,898002500,3888450,230.94,-21.94,False,True,False,262267200.0,155250.0
3581,2022-07-06 09:33:00+05:30,214.95,222.0,209.6,220.15,297500,1260900,31.93,23.304347826086953,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,211491.25,362.45599999999996,754488.75,1.41,False,False,True,False,True,False,False,True,True,0.0,1260900.0,2022-07-06,217,64557500,962560000,4185950,229.95,-12.95,False,True,False,272102220.0,0.0
3582,2022-07-06 09:34:00+05:30,218.85,220.05,207.8,210.05,183050,1260900,29.93,-16.06498194945843,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,218450.0,359.406,803093.75,0.84,False,False,True,False,True,False,False,False,False,0.0,1260900.0,2022-07-06,212,38806600,1001366600,4369000,229.2,-17.2,False,False,False,269738032.5,0.0
3583,2022-07-06 09:35:00+05:30,209.25,213.35,207.9,210.7,122375,1340075,30.23,13.539192399049846,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,213742.5,355.97,856565.0,0.57,False,False,False,False,True,False,False,True,True,79175.0,1340075.0,2022-07-06,210,25698750,1027065350,4491375,228.68,-18.68,False,False,False,282253296.875,79175.0
3584,2022-07-06 09:36:00+05:30,209.0,216.0,207.15,212.35,168800,1340075,31.05,11.111111111111065,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,214187.5,352.417,910036.25,0.79,False,False,True,False,True,False,False,True,True,0.0,1340075.0,2022-07-06,211,35616800,1062682150,4660175,228.03,-17.03,False,True,False,283526368.125,0.0
3585,2022-07-06 09:37:00+05:30,211.45,212.25,202.5,205.25,153225,1340075,29.45,10.303030303030303,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,207760.0,348.181,954687.5,0.74,False,False,False,False,True,False,False,False,False,0.0,1340075.0,2022-07-06,206,31564350,1094246500,4813400,227.33,-21.33,False,False,False,277898053.125,0.0
3586,2022-07-06 09:38:00+05:30,205.0,214.0,203.75,212.6,97500,1460875,33.27,27.272727272727295,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,200268.75,343.56100000000004,1005378.75,0.49,False,False,False,False,True,False,False,True,True,120800.0,1460875.0,2022-07-06,210,20475000,1114721500,4910900,226.99,-16.99,False,True,False,305140265.625,120800.0
3587,2022-07-06 09:39:00+05:30,213.9,222.0,212.9,221.5,239475,1460875,37.68,38.51653261840932,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,205575.0,338.607,1056070.0,1.16,False,False,True,False,True,False,False,True,True,0.0,1460875.0,2022-07-06,218,52205550,1166927050,5150375,226.57,-8.57,False,True,False,317667268.75,0.0
3588,2022-07-06 09:40:00+05:30,222.25,226.95,216.7,226.75,322500,1460875,40.19,27.34952481520591,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,213612.5,334.305,1098730.0,1.51,False,False,True,False,True,False,False,True,True,0.0,1460875.0,2022-07-06,223,71917500,1238844550,5472875,226.36,-3.36,True,True,False,324058596.875,0.0
3589,2022-07-06 09:41:00+05:30,228.15,240.3,226.65,240.3,395275,1518300,46.21,36.93858845096244,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,224158.75,329.871,1144261.25,1.76,False,False,True,False,True,False,False,True,True,57425.0,1518300.0,2022-07-06,235,92889625,1331734175,5868150,226.94,8.06,True,True,False,354485092.50000006,57425.0
3590,2022-07-06 09:42:00+05:30,240.8,245.0,234.2,239.7,309050,1518300,45.99,65.81576026637063,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,225948.75,325.415,1189792.5,1.37,False,False,True,False,True,False,True,False,False,0.0,1518300.0,2022-07-06,239,73862950,1405597125,6177200,227.55,11.45,True,True,False,363784680.0,0.0
3591,2022-07-06 09:43:00+05:30,240.55,261.9,240.55,261.9,410150,1518300,54.62,76.87687687687684,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,232803.75,321.718,1227121.25,1.76,False,False,True,False,True,False,True,True,True,0.0,1518300.0,2022-07-06,254,104178100,1509775225,6587350,229.19,24.81,True,True,False,381434917.5,0.0
3592,2022-07-06 09:44:00+05:30,266.3,278.25,259.55,270.3,457600,1344750,57.4,79.00477164280842,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,244601.25,318.893,1255772.5,1.87,False,True,True,False,True,False,True,True,True,-173550.0,1344750.0,2022-07-06,269,123094400,1632869625,7044950,231.78,37.22,True,True,False,361603274.99999994,173550.0
3593,2022-07-06 09:45:00+05:30,273.6,296.1,272.75,278.85,522525,1344750,60.08,98.39572192513363,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,259245.0,315.735,1284423.75,2.02,False,False,True,False,True,False,True,True,True,0.0,1344750.0,2022-07-06,282,147352050,1780221675,7567475,235.25,46.75,True,True,False,382480518.75,0.0
3594,2022-07-06 09:46:00+05:30,277.7,280.05,247.75,253.0,281275,1344750,49.87,43.30117899249728,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,261205.0,311.93,1302635.0,1.08,False,False,True,False,True,False,False,False,False,0.0,1344750.0,2022-07-06,260,73131500,1853353175,7848750,236.13,23.87,True,False,False,354879524.99999994,0.0
3595,2022-07-06 09:47:00+05:30,253.0,253.7,241.5,241.5,146975,1123875,46.12,20.855057351407698,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,258681.25,307.562,1309802.5,0.57,True,True,False,False,True,False,False,False,False,-220875.0,1123875.0,2022-07-06,245,36008875,1889362050,7995725,236.3,8.7,True,False,False,278271450.0,220875.0
3596,2022-07-06 09:48:00+05:30,240.5,242.15,218.75,232.15,350625,1123875,43.27,5.400000000000001,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,264697.5,302.845,1316970.0,1.32,True,False,True,False,True,False,False,False,False,0.0,1123875.0,2022-07-06,231,80994375,1970356425,8346350,236.07,-5.07,False,False,False,258996993.75,0.0
3597,2022-07-06 09:49:00+05:30,230.4,230.65,210.4,210.4,188725,1123875,37.47,-27.634011090573,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,265028.75,298.084,1317881.25,0.71,True,False,True,False,True,False,False,False,False,0.0,1123875.0,2022-07-06,217,40953325,2011309750,8535075,235.65,-18.65,False,False,False,247842534.375,0.0
3598,2022-07-06 09:50:00+05:30,209.65,221.4,197.7,219.55,335300,1207050,41.05,-17.25910064239826,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,268770.0,294.11800000000005,1322951.25,1.25,True,False,True,False,True,False,False,True,True,83175.0,1207050.0,2022-07-06,212,71083600,2082393350,8870375,234.76,-22.76,False,False,False,252937327.5,83175.0
3599,2022-07-06 09:51:00+05:30,219.75,220.25,208.3,210.05,156650,1207050,38.58,-49.83181162902444,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,265302.5,289.46299999999997,1328021.25,0.59,True,False,False,False,True,False,False,False,False,0.0,1207050.0,2022-07-06,212,33209800,2115603150,9027025,234.36,-22.36,False,True,False,258640638.75,0.0
3600,2022-07-06 09:52:00+05:30,209.1,214.45,203.15,204.55,136100,1207050,37.18,-65.00247157686601,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,263733.75,284.976,1325328.75,0.52,True,False,False,False,True,False,False,False,False,0.0,1207050.0,2022-07-06,207,28172700,2143775850,9163125,233.96,-26.96,False,False,False,252032040.0,0.0
3601,2022-07-06 09:53:00+05:30,205.6,207.7,199.15,205.45,190150,1298750,37.58,-78.50267379679148,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,258366.25,280.502,1327221.25,0.74,True,False,False,False,True,False,False,True,False,91700.0,1298750.0,2022-07-06,204,38790600,2182566450,9353275,233.35,-29.35,False,False,False,264198218.75,91700.0
3602,2022-07-06 09:54:00+05:30,204.3,215.0,204.0,211.75,136550,1298750,40.42,-55.78093306288034,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,256041.25,276.121,1329113.75,0.53,True,False,False,False,True,False,False,True,True,0.0,1298750.0,2022-07-06,210,28675500,2211241950,9489825,233.01,-23.01,False,True,False,272088125.0,0.0
3603,2022-07-06 09:55:00+05:30,210.6,217.9,207.55,214.15,171100,1298750,41.52,-42.17424826522744,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,258477.5,271.506,1327047.5,0.66,True,False,True,False,True,False,False,True,True,0.0,1298750.0,2022-07-06,213,36444300,2247686250,9660925,232.66,-19.66,False,True,False,276276593.75,0.0
3604,2022-07-06 09:56:00+05:30,214.45,222.05,213.0,218.0,175900,1313725,43.31,-23.84161752316766,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,258832.5,266.903,1325730.0,0.68,True,False,True,False,True,False,False,True,True,14975.0,1313725.0,2022-07-06,217,38170300,2285856550,9836825,232.38,-15.38,False,True,False,285768030.625,14975.0
3605,2022-07-06 09:57:00+05:30,217.7,229.6,213.4,228.85,182775,1313725,48.15,38.08049535603713,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,260310.0,261.87,1324412.5,0.7,True,False,True,False,True,False,False,True,True,0.0,1313725.0,2022-07-06,223,40758825,2326615375,10019600,232.21,-9.21,False,True,False,290990087.5,0.0
3606,2022-07-06 09:58:00+05:30,228.95,233.8,225.65,230.3,210475,1313725,48.78,26.380368098159508,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,265958.75,257.068,1317055.0,0.79,True,False,True,False,True,False,False,True,True,0.0,1313725.0,2022-07-06,229,48198775,2374814150,10230075,232.14,-3.14,False,True,False,301795475.62500006,0.0
