,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-06 09:15:00+05:30,124.9,124.9,71.6,73.1,624400,1780125,25.38,-91.95519348268836,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,216045.0,131.251,1898607.5,2.89,True,True,True,False,True,True,False,False,False,-66600.0,1776000.0,2022-07-06,89,55571600,55571600,624400,89.0,0.0,False,False,False,174897281.25,66600.0
4501,2022-07-06 09:16:00+05:30,70.1,72.85,65.8,66.2,478175,1780125,24.19,-92.11576846307382,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,230318.75,130.539,1891578.75,2.08,True,False,True,False,True,True,False,False,False,0.0,1776000.0,2022-07-06,68,32515900,88087500,1102575,79.89,-11.89,False,False,False,123407165.62499999,0.0
4502,2022-07-06 09:17:00+05:30,65.25,65.85,60.15,65.5,403875,1928350,24.06,-91.9510952623535,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,239482.5,129.952,1891715.0,1.69,False,False,True,False,True,True,False,False,True,148225.0,1924225.0,2022-07-06,63,25444125,113531625,1506450,75.36,-12.36,False,False,False,121486050.0,148225.0
4503,2022-07-06 09:18:00+05:30,63.2,67.65,62.0,66.2,300575,1928350,24.48,-95.94383775351008,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,245016.25,129.49599999999998,1891851.25,1.23,False,False,True,False,True,True,False,True,True,0.0,1924225.0,2022-07-06,65,19537375,133069000,1807025,73.64,-8.64,False,True,False,125005288.75,0.0
4504,2022-07-06 09:19:00+05:30,64.9,67.3,64.0,65.7,276450,1928350,24.37,-96.37117677553132,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,243863.75,129.002,1891987.5,1.13,False,False,False,False,True,True,False,False,True,0.0,1924225.0,2022-07-06,65,17969250,151038250,2083475,72.49,-7.49,False,True,False,126596177.50000001,0.0
4505,2022-07-06 09:20:00+05:30,64.8,65.65,60.45,60.95,372275,2149500,23.37,-96.41209636084056,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,245838.75,128.451,1902316.25,1.51,False,False,True,False,True,True,False,False,False,221150.0,2145375.0,2022-07-06,62,23081050,174119300,2455750,70.9,-8.9,False,False,False,135525975.0,221150.0
4506,2022-07-06 09:21:00+05:30,60.85,61.05,56.45,57.35,350750,2149500,22.61,-98.6013986013986,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,252483.75,127.838,1912645.0,1.39,False,False,True,False,True,True,False,False,False,0.0,2145375.0,2022-07-06,58,20343500,194462800,2806500,69.29,-11.29,False,False,False,126283125.0,0.0
4507,2022-07-06 09:22:00+05:30,58.05,58.55,52.2,53.0,444300,2149500,21.7,-98.64603481624758,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,266830.0,127.10799999999999,1922973.75,1.67,False,False,True,False,True,True,False,False,False,0.0,2145375.0,2022-07-06,54,23992200,218455000,3250800,67.2,-13.2,False,False,False,119028562.5,0.0
4508,2022-07-06 09:23:00+05:30,52.6,54.0,50.8,53.9,292325,2286525,22.4,-85.7142857142857,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,274587.5,126.25800000000001,1941222.5,1.06,False,False,True,False,True,True,False,True,True,137025.0,2282400.0,2022-07-06,52,15200900,233655900,3543125,65.95,-13.95,False,False,False,119813910.0,137025.0
4509,2022-07-06 09:24:00+05:30,53.65,54.6,50.6,52.0,224150,2286525,21.95,-81.60919540229884,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,278078.75,125.345,1959471.25,0.81,False,False,True,False,True,True,False,False,False,0.0,2282400.0,2022-07-06,52,11655800,245311700,3767275,65.12,-13.12,False,True,False,120271215.0,0.0
