,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4398,2022-07-06 09:15:00+05:30,340.75,474.8,340.75,459.5,119350,191100,70.72,83.85674931129479,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,28527.5,394.80199999999996,203245.0,4.18,True,True,True,True,True,False,True,True,True,-5175.0,190650.0,2022-07-06,425,50723750,50723750,119350,425.0,0.0,True,False,False,77925802.5,5175.0
4399,2022-07-06 09:16:00+05:30,464.25,492.9,460.25,490.6,84100,191100,73.94,85.3974582606529,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,31786.25,395.06899999999996,202278.75,2.65,True,False,True,True,True,False,True,True,True,0.0,190650.0,2022-07-06,481,40452100,91175850,203450,448.15,32.85,True,True,False,91073482.5,0.0
4400,2022-07-06 09:17:00+05:30,492.85,511.0,488.65,490.05,91500,185750,73.78,89.02439024390243,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,34990.0,394.959,201200.0,2.62,True,True,True,True,True,False,True,False,False,-5350.0,185300.0,2022-07-06,496,45384000,136559850,294950,462.99,33.01,True,True,False,92842493.75,5350.0
4401,2022-07-06 09:18:00+05:30,492.65,500.0,473.85,480.9,38800,185750,71.12,80.6702282661486,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,35631.25,394.37699999999995,200121.25,1.09,True,False,True,True,True,False,True,False,False,0.0,185300.0,2022-07-06,484,18779200,155339050,333750,465.44,18.56,True,False,False,90446318.75,0.0
4402,2022-07-06 09:19:00+05:30,481.45,488.0,468.45,475.75,34475,185750,69.6,80.2762297068088,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,35307.5,393.855,199042.5,0.98,True,False,False,True,True,False,True,False,False,0.0,185300.0,2022-07-06,477,16444575,171783625,368225,466.52,10.48,True,False,False,88830293.75,0.0
4403,2022-07-06 09:20:00+05:30,475.0,504.7,475.0,496.95,58400,200925,72.23,81.84656556645851,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,35202.5,393.64,198396.25,1.66,False,False,False,True,True,False,True,True,True,15175.0,200475.0,2022-07-06,492,28732800,200516425,426625,470.01,21.99,True,True,False,98423111.25,15175.0
4404,2022-07-06 09:21:00+05:30,496.1,514.15,495.15,510.8,51650,200925,73.83,85.27659574468085,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,36715.0,393.675,197750.0,1.41,False,False,True,True,True,False,True,True,True,0.0,200475.0,2022-07-06,506,26134900,226651325,478275,473.89,32.11,True,True,False,101396801.25,0.0
4405,2022-07-06 09:22:00+05:30,508.8,552.4,503.3,548.3,85125,200925,77.58,89.00203665987777,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,40498.75,394.61299999999994,197103.75,2.1,False,False,True,True,True,False,True,True,True,0.0,200475.0,2022-07-06,534,45456750,272108075,563400,482.97,51.03,True,True,False,106058261.25,0.0
4406,2022-07-06 09:23:00+05:30,556.35,571.25,547.95,555.8,63875,195025,78.25,76.42857142857139,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,43080.0,395.92199999999997,196548.75,1.48,True,True,True,True,True,False,True,True,False,-5900.0,194575.0,2022-07-06,558,35642250,307750325,627275,490.61,67.39,True,True,False,109135990.0,5900.0
4407,2022-07-06 09:24:00+05:30,555.0,573.55,547.0,564.95,37675,195025,79.07,71.45603075444495,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,44216.25,397.46299999999997,195993.75,0.85,True,False,True,True,True,False,True,True,True,0.0,194575.0,2022-07-06,561,21135675,328886000,664950,494.6,66.4,True,False,False,109267631.875,0.0
4408,2022-07-06 09:25:00+05:30,565.25,585.0,556.05,578.0,35725,195025,80.22,75.46117546117544,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,45185.0,399.457,195438.75,0.79,True,False,True,True,True,False,True,True,True,0.0,194575.0,2022-07-06,573,20470425,349356425,700675,498.6,74.4,True,True,False,111266638.125,0.0
4409,2022-07-06 09:26:00+05:30,578.45,579.6,556.2,557.9,30425,199125,73.52,60.3921568627451,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,45902.5,401.11,195360.0,0.66,False,False,True,True,True,False,True,False,False,4100.0,198675.0,2022-07-06,564,17159700,366516125,731100,501.32,62.68,True,False,False,113083087.50000001,4100.0
4410,2022-07-06 09:27:00+05:30,557.95,578.8,551.25,578.8,20800,199125,75.79,71.93717277486907,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,45461.25,403.226,195281.25,0.46,False,False,False,True,True,False,True,True,True,0.0,198675.0,2022-07-06,569,11835200,378351325,751900,503.19,65.81,True,True,False,112510603.125,0.0
4411,2022-07-06 09:28:00+05:30,580.45,589.0,571.6,571.6,28075,199125,73.46,57.75628626692462,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,45785.0,405.595,195202.5,0.61,False,False,True,True,True,False,True,False,False,0.0,198675.0,2022-07-06,577,16199275,394550600,779975,505.85,71.15,True,True,False,115552237.49999999,0.0
4412,2022-07-06 09:29:00+05:30,569.4,582.8,563.0,581.35,15675,192775,74.6,56.37235317618862,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,45477.5,408.11699999999996,194998.75,0.34,True,True,False,True,True,False,True,True,True,-6350.0,192325.0,2022-07-06,575,9013125,403563725,795650,507.21,67.79,True,False,False,110440797.5,6350.0
4413,2022-07-06 09:30:00+05:30,580.65,588.1,574.75,581.6,15800,192775,74.63,37.88395904436869,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,45227.5,411.041,194795.0,0.35,True,False,False,True,True,False,False,True,True,0.0,192325.0,2022-07-06,581,9179800,412743525,811450,508.65,72.35,True,True,False,112084204.37499999,0.0
4414,2022-07-06 09:31:00+05:30,581.6,583.7,563.75,583.7,15450,192775,74.89,33.818181818181934,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,45006.25,413.89599999999996,194591.25,0.34,True,False,False,True,True,False,False,True,True,0.0,192325.0,2022-07-06,577,8914650,421658175,826900,509.93,67.07,True,False,False,110599836.875,0.0
4415,2022-07-06 09:32:00+05:30,581.15,582.4,556.4,557.5,20375,187825,65.56,-7.483676544450074,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,44816.25,415.915,194168.75,0.45,True,True,False,True,True,False,False,False,False,-4950.0,187375.0,2022-07-06,565,11511875,433170050,847275,511.25,53.75,True,False,False,106947555.0,4950.0
4416,2022-07-06 09:33:00+05:30,555.05,565.25,543.2,547.65,20075,187825,62.41,-31.499740529320203,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,44740.0,418.468,193746.25,0.45,True,False,False,True,True,False,False,False,False,0.0,187375.0,2022-07-06,552,11081400,444251450,867350,512.19,39.81,True,False,False,104097310.625,0.0
4417,2022-07-06 09:34:00+05:30,546.7,569.4,546.7,564.0,15100,187825,65.38,6.587473002159851,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,44122.5,421.306,193323.75,0.34,True,False,False,True,True,False,False,True,True,0.0,187375.0,2022-07-06,560,8456000,452707450,882450,513.01,46.99,True,True,False,104815741.24999999,0.0
4418,2022-07-06 09:35:00+05:30,564.55,569.15,560.0,561.9,6525,191150,64.68,-22.89972899728992,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,38481.25,424.50399999999996,193326.25,0.17,True,False,False,True,True,False,False,False,False,3325.0,190700.0,2022-07-06,563,3673575,456381025,888975,513.38,49.62,True,True,False,107918511.25000001,3325.0
4419,2022-07-06 09:36:00+05:30,565.4,567.45,554.3,556.25,7950,191150,62.71,-21.24567474048443,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,34673.75,427.642,193328.75,0.23,True,False,False,True,True,False,False,False,False,0.0,190700.0,2022-07-06,559,4444050,460825075,896925,513.78,45.22,True,False,False,107211256.25,0.0
4420,2022-07-06 09:37:00+05:30,556.25,572.3,556.25,566.3,10425,191150,64.76,-20.744314266023505,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,30620.0,431.495,193598.75,0.34,True,False,False,True,True,False,False,True,True,0.0,190700.0,2022-07-06,564,5879700,466704775,907350,514.36,49.64,True,True,False,107861166.25,0.0
4421,2022-07-06 09:38:00+05:30,568.65,568.65,553.7,554.2,4975,190175,60.45,-32.464454976303294,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,28928.75,435.30299999999994,193820.0,0.17,True,True,False,True,True,False,False,False,False,-975.0,189725.0,2022-07-06,558,2776050,469480825,912325,514.6,43.4,True,False,False,106721455.62499999,975.0
4422,2022-07-06 09:39:00+05:30,551.45,556.9,540.0,540.95,9200,190175,56.05,-44.740973312401906,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,27665.0,439.18199999999996,194041.25,0.33,True,False,False,True,True,False,False,False,False,0.0,189725.0,2022-07-06,545,5014000,474494825,921525,514.9,30.1,True,False,False,104301478.75000001,0.0
4423,2022-07-06 09:40:00+05:30,538.2,548.9,531.1,532.9,13300,190175,53.5,-31.782945736434147,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,25410.0,442.672,193503.75,0.52,True,False,False,True,True,False,False,False,False,0.0,189725.0,2022-07-06,537,7142100,481636925,934825,515.22,21.78,True,False,False,102694500.0,0.0
4424,2022-07-06 09:41:00+05:30,527.55,531.3,506.45,508.95,19825,190875,46.69,-42.29508196721313,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,23818.75,446.034,193001.25,0.83,True,False,False,True,True,False,False,False,False,700.0,190425.0,2022-07-06,515,10209875,491846800,954650,515.21,-0.21,False,False,False,99040265.625,700.0
4425,2022-07-06 09:42:00+05:30,502.75,512.9,500.15,506.7,16800,190875,46.1,-74.03100775193808,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,20402.5,449.285,192498.75,0.82,True,False,False,True,True,False,False,False,True,0.0,190425.0,2022-07-06,506,8500800,500347600,971450,515.05,-9.05,False,False,False,96682959.375,0.0
